"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0610392749218691
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.067764175479496
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0714707945959027
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0731300428966251
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0728968553095632
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0712698577822189
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0680198939677684
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0616910530893431
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0524521356907301
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0427816439368036
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0344493566151523
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0276339787578836
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0221989531535004
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0180575386851982
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0150544576891595
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0126793250503678
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0102241097454892
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0076420223696662
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00546629250422982
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00395299617160267
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00294789110459749
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00224622935439153
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00171813815373686
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00128599301967092
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000982007821722992
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00085592860479184
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000813652666393335
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000724517590848686
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000591176429950468
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000480520603498076
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000413617656305754
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000379949004720524
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000368527151582887
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000366825341403064
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000361650747152805
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000349262050588372
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000336563036150701
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000329215803426124
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000326306531483354
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000325620862227611
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000325389765762526
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000324245012641872
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000322669579464964
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000321711704881913
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000321404512085203
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000321354566212931
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000321404200360849
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000321710495607124
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000322661347909822
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000324178490913808
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000325008493242508
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000324239896947341
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000323029801391065
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000323029801167153
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000324239896812572
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000325008494345929
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000324178492476346
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000322661344056962
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000321710462447956
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000321403768026468
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000321348202766458
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00032134236077116
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000321341999542067
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000321341984399757
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000321341980822573
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000321341978419758
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000321341977440052
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000321341977206156
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000321341977201242
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00032134197734439
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000321341977812229
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000321341978579206
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000321341979004169
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000321341978592823
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000321341977851342
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000321341977522206
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000321341977846511
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000321341978586732
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000321341978998477
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000321341978573547
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00032134197779566
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000321341977302282
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321341977136376
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000321341977105424
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321341977129448
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321341977287995
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321341977781863
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321341978572398
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000321341979007736
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000321341978585986
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321341977796511
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321341977297558
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321341977141823
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000321341977148692
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000321341977310065
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000321341977820138
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321341978744558
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000321341979647499
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000321341980000522
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000321341979647776
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321341978754342
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00032134197832067
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321341998787835
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321342563348302
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321351661947697
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321438156265917
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000321915535222807
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000323395560088772
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000325756369127745
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000327038976153585
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000321349300337012
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321376273549155
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321509958166347
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000322137650364147
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000325056386905822
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000339108116422058
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000403878837665554
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000655980335216867
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00143637476165446
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00334969516264356
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00715685501484868
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0137206123408994
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0242872888046581
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0399641675748025
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0598930744427902
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0805154602097383
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0964088274777683
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.102918268751571
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.100414884303116
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0929259653467936
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0823100207677373
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0684788832774224
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0531875264296739
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0397635606743172
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0298379614434776
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0223823718255028
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0160535406464887
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0107642640206073
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00688634319784806
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00437149971186621
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00283956028845884
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00191461376653041
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00132641135109441
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.000933944119196496
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00072430018341605
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.000668354297799285
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.000643304200570957
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.000558893708739038
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.000451626130960091
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000382069617955778
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000352014981250845
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000342738545595369
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00034364040395606
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000349467965122407
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000356503728796059
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00035727812938088
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000347543499917269
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000335299609086449
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.000328394135869289
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.000325999871898924
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000325554634129648
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.000325436356729911
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000324609285030769
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000323987692794948
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00032454776630446
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000325064871841061
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000324185133363239
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000322662503910479
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000321711276202298
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000321404570969879
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000321349005295988
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000321343161359294
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000321342799079456
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000321342785745277
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000321342785491862
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000321342785655938
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000321342786148974
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000321342786927875
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000321342787349058
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000321342786921858
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000321342786134709
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000321342785636462
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000321342785473163
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000321342785444759
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000321342785447364
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000321342785455748
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000321342785458894
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000321342785451552
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000321342785440783
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000321342785434704
