"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00245743839985111
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00218676603090652
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00195976703297145
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00177088993155041
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00161495699305041
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00148721757310068
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00138337781363706
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00129961037372344
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00123254797472891
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00117926443323149
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00113724659322661
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00110436020024512
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010788123273605
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00105911250440714
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00104403424765576
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00103257826088283
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00102393819625158
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101746953422536
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101266186987769
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100911467808416
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00100651646859144
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00100462712806845
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100326317301513
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100228559737378
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100158998461575
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100109855925462
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100075387128453
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.001000513834064
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100034786771672
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100023393320794
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00100015627472484
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00100010371837017
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100006840262295
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100004484007102
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100002923050818
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100001896271271
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001225637951
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000790709606
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000510632195
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000331543096
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00100000217834356
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000327406314
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00105332681836048
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00106575300871139
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00108078304838137
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010988884839679
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00112060945249191
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00114656110859359
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00117743992502667
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00121402968228763
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00125720693218165
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00130794568951809
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00136732107716923
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0014365116238304
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00151679989256664
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00160957110332784
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00171630940584345
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0018385914624647
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0019780770153341
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00213649614029941
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00231563293256995
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00251730542719332
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00274334163150476
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00299555163670403
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00327569588092215
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00358544975511365
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00392636487362981
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0042998274703933
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00470701452541772
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00514884837050371
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00562595066217259
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00613859673866703
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00668667149026472
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00726962796222586
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00788644997163663
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00853562004784488
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00921509399647491
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00992228333553006
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0106540467564552
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0114066916223863
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0121759863309293
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.012957184142305
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0137450588099831
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0145339520562526
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0153178326174579
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.016090366252276
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0168449957719649
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0175750298254221
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0182737388658585
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0189344564516658
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0195506838026823
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0201161953545583
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0206251429367731
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0210721561504742
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.021452436544896
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0217618432871861
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0219969681888505
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0221551981888105
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.022234763691572
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0222347715102563
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0221552215569831
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0219970068445131
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0217618967991123
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0214525043206403
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0210722374472867
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.020625236875149
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0201163009340636
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0195507999196708
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0189345819184403
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0182738724308146
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0175751701937017
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0168451416261409
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0160905162726183
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0153179855013482
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0145341065363623
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0137452136708814
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0129573382352114
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0121761385863992
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0114068410607747
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0106541924960717
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00992242459846616
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00921523011213833
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00853575045429567
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.0078865742148669
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00726974569356312
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00668678246211471
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00613870079883238
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00562604774699788
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00514893849710512
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00470709778325262
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00429990401241541
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00392643490726223
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00358551353324952
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00327575369314166
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00299560380086704
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00274338848585357
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00251734732306891
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00231567022781833
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00213652919341862
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00197810618038692
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00183861708476045
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00171633181837336
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.0016095906239217
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00151681682172647
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.0014365262431859
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00136733364849357
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00130795645423812
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00125721611131616
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00121403747674459
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.0011774465161969
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00114656665917748
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00112061410750432
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00109889237186916
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00108078628228938
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00106575568765568
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00105332902854472
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00104309693702959
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00103470598819385
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00102785270106923
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010222778622007
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.00101776122326435
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00101411660526579
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00101118742581196
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100884265270624
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100697317649272
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100548858633788
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100431432756554
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100338921493687
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100266327315984
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100209587482331
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100165414573207
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00100131160825041
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100355677772154
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00125985733047012
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00131232073757925
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00137395535240479
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00144604651681678
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00152999625108523
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00162732175896107
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00173965118466059
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00186871621301306
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00201634112223694
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00218442793364896
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00237493735576634
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00258986529293815
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00283121478142773
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00310096332860058
