"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00204740770307384
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00157597428231747
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00130435145181136
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00115453699997476
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00107540050227445
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00103535090236062
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00101592616112226
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0010068945490793
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100286803607694
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100114642895754
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100044034523094
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100016252602014
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0010000576415812
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.0010000000000675
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00100000001779142
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000006267561
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000021280348
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010000006962918
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.0010000021954327
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000667053799
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100001953045378
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100005510288307
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100014981209539
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00100039249138884
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00100099088724544
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100241062330317
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100565126435128
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00101276653981989
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00102779151598342
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00105829923559306
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00111784881081451
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00122956168050864
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0014309089875436
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00177944197274296
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00235860813737644
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00328200673142666
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00469361828930696
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00676102250425514
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00965883933743365
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0135410071647253
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0185032156305415
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0245405184955682
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0315089326345653
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0391022708737043
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0468550956693729
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0541786464874715
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0604292041170386
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0649993449380101
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0674146880399959
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0674149340516315
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0650000561350909
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0604303048065617
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0541800253851099
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0468566243919429
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0391038234180971
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0315104018071885
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0245418265077371
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0185043178634343
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0135418898274408
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00965951291864494
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00676151334508308
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00469396035351735
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00328223497507757
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00235875409026469
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00177953148211079
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00143096166503459
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00122959144480832
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00111786496398801
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00105830765848353
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00102779573715104
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00101276857349245
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100565220645875
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100241104303555
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00100099106711955
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00100039256554575
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100014984151097
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100005511411086
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100001953457807
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000667199602
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000219592891
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000069645429
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000021285467
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000006269119
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00100000001779594
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0010000000048715
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000128858
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000033209
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000008627
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000002539
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000001082
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000744
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000677
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000667
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000658
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000658
