"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.013121903348406
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0149418961699317
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0168757240344612
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0188980578814289
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0209773991139533
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0230766237045638
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0251538873035305
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0271638763452187
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0290593633070355
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0307929981011396
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0323192445666679
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0335963535831458
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0345882544771517
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0352662455505422
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0356103733012342
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0356104078827924
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0352663482637958
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0345884222789409
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0335965815683397
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0323195262063271
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0307933255529204
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0290597277772716
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.027164268479394
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.025154297581074
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0230770428150148
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0209778182943086
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.01889846919863
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0168761206019674
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0149422722927086
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.013122254595946
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0114350350223048
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0098933439660772
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00850407103842051
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00726887270523
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00618492683779431
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0052457701586086
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00444215952371676
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00376290639320807
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00319564444434751
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00272750183834287
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00234566106078599
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00203779963616033
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00179241375060929
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00159903355708861
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00144834358346355
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00133222432144258
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0012437319952776
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00117703303700418
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00112730830906277
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010906399866126
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00106389157105686
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00104458902256969
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010308086725628
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010210755379369
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0010142739771401
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00100957132295414
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100635418108591
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100417645538852
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100271779532169
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100175100056336
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100111690558473
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100070535422997
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100044102044396
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100027300512617
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00100016731832652
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0010002491131359
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00100000034416111
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000062948293
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000114008195
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000204441757
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010000036296013
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000637955465
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100001110085884
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100001912289279
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.0010000326121334
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00100005505949628
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00100009202630605
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010001522713157
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100024943095624
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010004044907757
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100064937092827
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100103205530514
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100162382411127
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.001002529303087
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100390021572097
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00100595390972322
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0010089979116136
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00101346192170625
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00101993876516719
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00102923582256619
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00104243832540054
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00106098556090224
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00108676042498225
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0011221918342455
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00117036821142149
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00123515857057356
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0013213356631358
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00143469326782857
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00158214714445858
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00177180662268227
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00201300153451736
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00231624756189703
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00269313244208147
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00315610625173606
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00371816154005353
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00439239367930506
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00519143857512338
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0061267937476603
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00720803942130264
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00844198802501843
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00983180250950681
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.011376134997049
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0130683462084021
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0148958715401831
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0168398003976672
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0188747305084583
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0209689479826673
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0230849669488686
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0251804404365143
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0272094282053799
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0291239794320876
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0308759609656164
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0324190378624132
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0337106946258048
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.034714175142917
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0354002182241098
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0357484745329537
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0357485091970598
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.035400321174298
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0347143433048423
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0337109230454075
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0324193199483232
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0308762888049148
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0291243441583259
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0272098203950319
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0251808505092513
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0230853855482354
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.020969366316644
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0188751406336477
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0168401954360244
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0148962458227138
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0130686953456717
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0113764558811595
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00983209325610817
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00844224786670301
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00720826856528547
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0061269932110417
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00519161001038107
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00439253920120031
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00371828356310422
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00315620734508404
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00269321520618919
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0023163145292674
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00201305509468505
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00177184897016616
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0015821802472423
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00143471885323279
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00132135521763026
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00123517335007077
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00117037925883707
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00112220000150273
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00108676639712906
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00106098988052254
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00104244141599315
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00102923801001413
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00101994029678576
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00101346298265945
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100899863870558
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100595440271918
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100390054644906
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100252952261203
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100162396828744
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100103214899864
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.001000649431176
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100040452911091
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00100024945509355
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00100015228635468
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100009203557861
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100005506515384
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100003261554952
