"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0246694639745811
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0228655237918653
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0210219287479775
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0191729947511673
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0173501467197691
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0155811363321186
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0138894875175297
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0122941744931296
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0108095232200183
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00944531532020318
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00820706440168143
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00709642872436531
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00611172125343404
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00524847817868249
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00450004951183564
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00385817985193318
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00331355320478616
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00285628222497961
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00247632883818817
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00216384941097611
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0019094630965749
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0017044464584069
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00154086084249071
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00141162122868756
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00131051651956843
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00123219156682882
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00117210086708382
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00112644297294845
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00109208344682268
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00106647279900256
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00104756443504557
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010337362933793
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0010237186538689
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00101652958247753
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00101141866231531
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100781904392208
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100530741072211
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100357117409302
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100238205754774
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100157517194915
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100103269638054
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100067133878423
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100043283756929
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100027686523652
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100017579696179
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100011090381887
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100006961756866
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100004358959123
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100002733001892
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100001726495332
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100001109093799
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000733803788
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000507746346
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000372810538
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000292993384
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000246205914
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000219027094
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000203381099
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000194455241
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000018940892
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000186581577
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000185011697
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000184147828
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000183676743
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000183422146
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000183285783
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000183213385
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000183175315
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000018315546
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000183145204
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000183139946
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000183137283
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000183135942
"US National","2 wk ahead","percent","Bin","13","100",0.00100000183135865
"US National","3 wk ahead","percent","Bin","0","0.100000",0.0010203236621931
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00102832115749092
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00103916938223788
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00105376294149156
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00107323220335905
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00109899009846322
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00113278333365038
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00117674685323061
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00123345976302179
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00130600022557472
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00139799606513131
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00151366702842356
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00165785388791889
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00183602891792748
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00205428180414226
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00231927485526071
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00263816156520629
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0030184632140031
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00346789936647383
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00399416987557367
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00460468832823845
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00530626974501395
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00610477866388489
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00700474734810413
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00800897754454086
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00911814272066555
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0103304107270078
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0116411090553329
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0130424559895766
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0145233807158332
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0160694536789988
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0176629450549957
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0192830241776437
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0209061062815164
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0225063452968994
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0240562630871096
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0255274969814574
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0268916393250018
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0281211356551759
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0291902026098816
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0300757232712888
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0307580767198868
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0312218603064625
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0314564675389213
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0314564913126848
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0312219310784179
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0307581928631276
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0300758821435099
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0291904006533061
"US National","3 wk ahead","percent","Bin","4.900000","5",0.028121368528954
"US National","3 wk ahead","percent","Bin","5","5.100000",0.026891902063214
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.02552778416869
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0240565690429647
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0225066642607196
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0209064325890415
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.019283352422251
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0176632702274416
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.016069771281164
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0145236868456605
"US National","3 wk ahead","percent","Bin","5.900000","6",0.013042747396118
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0116413831644573
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0103306656397484
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00911837718736118
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00800919091877835
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00700493952499494
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00610495000740601
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00530642100904366
