"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00220961482552968
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00184168140001413
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00157563647502593
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00138694462720087
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00125565204563948
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0011660158890739
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00110596195680109
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010664737559673
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00104098740406975
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00102483994224049
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00101479621999163
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100866265697456
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100498484668687
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100281937763567
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100156731480307
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100085637166846
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100045991168234
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100024277208394
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100012596431466
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100006424601876
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100003221425652
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100001588424347
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000770630045
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.001000003683156
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000173885974
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000081576739
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000038521756
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000018792688
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0010000000991084
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000005982395
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000004275248
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000003546373
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000003240614
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000003114594
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000003063557
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000003043248
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000003035308
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000303225
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000003031102
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000003030677
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003030523
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003030465
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000003030445
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000003030445
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003030436
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000003030436
"US National","2 wk ahead","percent","Bin","13","100",0.00100000003030436
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100155028171436
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100290152486577
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100532635873834
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100958899661722
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101692893178905
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00102930804349354
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00104975518734101
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00108282866904205
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00113521096473825
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00121643676705418
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00133973282108124
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0015229148842022
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00178924412943419
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00216809584329976
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00269524434971362
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00341253050352375
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00436666564759334
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00560695344301688
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00718179102825485
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00913394964309526
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0114948275209881
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0142780959530322
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.017473389830949
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0210408819373851
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0249076763852934
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0289669172331414
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0330803072548349
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0370843709006071
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0408003102194794
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0440467609637704
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0466542491815891
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0484797733589341
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.049419776087797
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.04941987055055
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.048480051246151
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0466546945206113
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0440473488305712
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0408010090474266
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0370851452804018
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0330811208811008
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0289677356599615
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0249084693086349
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0210416248132804
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0174740647458825
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.014278691767909
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0114953393960368
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00913437810758672
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00718214078238947
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00560723207245621
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00436688240120731
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00341269524167793
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00269536672345944
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00216818472209109
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00178930726164653
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00152295875300982
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00133976264788418
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0012164566136235
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00113522389072293
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00108283691050392
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00104976033207607
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00102931118826753
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00101693081425752
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100959010023191
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100532699245392
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100290188130929
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100155047811161
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100081271999549
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100041813177705
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100021135660255
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00100010518753903
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00100005177265559
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100002543912195
