"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100029286653352
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100029286649907
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00100029286648247
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00100029286647456
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010002928664708
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100029286646906
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100029286646829
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.001000292866468
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100029286646771
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100029286646771
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00100029286646761
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100029286646761
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00115467507701306
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00130449176496769
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00157612100831232
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00204756969916041
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00283045743024099
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00407349709480504
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00595903479250346
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00868864974621681
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0124548728754849
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0173989896765717
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0235595383684106
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0308214987663026
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0388804211119857
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0472366309576841
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0552305008345265
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.062120529479893
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0671937018957181
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0698862129520502
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0698864862701164
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.067194489804097
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0621217420216643
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0552320070360465
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0472382820522849
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0388820744154337
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0308230369905865
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0235608810403888
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0174000958311191
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0124557364394322
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0086892903948753
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0059594873500441
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00407380196631368
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00283065352088193
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0020476902284681
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0015761918588393
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00130453161852458
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00115469653939082
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00107554914897828
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00103549403808277
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00101606662470905
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00100703377060885
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0010030067040279
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100128486028481
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100057867953958
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100030082216617
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100019592332403
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100015792064155
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100014470771771
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100014029845354
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100013888606909
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00100013845176603
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00100013832355786
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100013828722082
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100013827733264
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100013827474888
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100013827410065
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100013827394442
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100013827390824
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100013827390023
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100013827389859
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00100013827389821
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00100013827389811
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100013827389811
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.0010754569763257
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00115458799558334
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00130439336621259
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00157600209318243
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.0020474151800672
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00283024379550924
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00407318961189229
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0059585849742312
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0086879939057187
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0124539328168764
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0173976765700136
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0235577605093463
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.030819173163812
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0388774877761934
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0472330676153305
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0552263349748123
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0621158445041503
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.067188634941119
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0698809436142405
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0698812175664142
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0671894246774722
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0621170598590601
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.055227844670771
