"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00102090069122717
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00102885304227064
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00103954194572309
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00105379650212081
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00107265668400132
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00109741365466555
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00112965368907874
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00117130471990527
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00122468404023484
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00129254513556381
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00137812101075282
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00148516075317704
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00161795547241296
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0017813492316733
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00198073019827849
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00222199705775456
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00251149582895047
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00285592265271483
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00326218896064499
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00373724670163282
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00428787302480179
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00492041596705915
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00564050521181643
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00645273476985285
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00736032733857953
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00836479293827995
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00946559698925588
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0106598550509916
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0119420727619513
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0133039498844914
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0147342666025803
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0162188682312715
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0177407612468805
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0192803290995765
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.020815670789466
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.022323058935031
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0237775073877196
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0251534317640654
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0264253800309234
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.027568804948529
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0285608461749985
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0293810875189094
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0300122544436311
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0304408185976782
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.030657479842279
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.030657501793106
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0304408839691261
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0300123618101248
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0293812345620196
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.028561029766673
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0275690212616918
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0264256246719912
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0251536999209651
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0237777939864762
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.022323358797839
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0208159787874517
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0192806402941062
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0177410710142165
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0162191723665697
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0147345614005377
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0133042321953163
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0119423400226501
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0106601052931533
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00946582882553504
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00836500553055172
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00736052035127254
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00645290831224237
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00564065977309104
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00492055234780124
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00428799226817189
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00373735002707256
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0032622777023637
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00285599820463206
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00251155959719239
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00222205042125895
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00198077447759015
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00178138566562051
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0016179852020517
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00148518481218045
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00137814032129329
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00129256050868824
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00122469617974229
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0011713142287954
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00112966107773742
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00109741935006551
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00107266103932436
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00105379980633055
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00103954443273891
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00102885489949744
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00102090206728816
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00101503152263415
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00101073182086114
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100760710263262
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100535387732399
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100374164463591
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00100259695491439
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00100179047794762
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100122664944733
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100083548505458
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010005661859917
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100038220232015
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100025746454292
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100017353862882
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100011750118191
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100008036909602
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00100005595090766
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00100004001507536
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100002969370927
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100002305926578
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100001882692884
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001614734239
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001446362028
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100001341361587
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100001276373603
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000123645285
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00100001212114493
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00100001197387551
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100001188543187
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001183271459
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000118015273
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000117832152
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001177254322
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100001176637036
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100001176282657
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100001176080706
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00100001175966513
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100001175996518
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00104878752648075
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00106677449277383
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00109069426436086
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00112223399555626
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.0011634670553909
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00121691158642727
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00128558888842002
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00137307840002704
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00148356519940351
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00162187510801375
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00179349173383417
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00200454921765799
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00226179414778156
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00257251018695504
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00294439951015026
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00338541626682304
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0039035490146208
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00450655144145763
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00520162366744213
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00599504990544532
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00689180210251004
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00789512316292304
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00900610718960661
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0102232975529628
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0115423261639576
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0129556187565449
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0144521909780794
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0160175584224024
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0176337803004664
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0192796512398493
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0209310488967355
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0225614369632465
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0241425142125599
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0256449910143648
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0270394659219378
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.028297367155255
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0293919177274858
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0302990791409702
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.030998427424555
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0314739170187647
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0317144926417055
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0317145165612865
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0314739882154997
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0309985442343737
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0302992388623913
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0293921167254693
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0282976009986741
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0270397295474158
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0256452789080294
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0241428206006298
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0225617560023165
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0209313748551259
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0192799786623828
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0176341041504331
