"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010088841701687
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101857074802168
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00103759408270864
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00107370330982141
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00113993677593769
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00125730850155674
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00145819870270587
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00179018918086243
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00231973236017627
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00313460868996567
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.004343708091866
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00607243122643461
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00845215288011558
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0116029122395266
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.015609873045264
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0204960046566176
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0261954856907467
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0325339094962462
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0392217786787693
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0458664788676342
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0520048080900937
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.057153690022687
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0608719697293643
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0628225427279352
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0628227409091638
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0608725455164056
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0571545900731555
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0520059526254885
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0458677733201351
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0392231264829303
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0325352236495021
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0261966972384305
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0204970671415275
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0156107629223488
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0116036260390147
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00845270234911147
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00607283775554048
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00434399751250383
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00313480714201676
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0023198635163876
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00179027277740963
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00145825011503401
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00125733902287651
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.00113995427222949
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00107371299756145
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00103759926523608
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00101857342717416
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100888550883311
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100411671318193
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100184713333934
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100080265422241
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100033779235749
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100013768432361
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00100005436164398
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00100002079890353
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000771971589
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000278838972
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000098937822
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000035431582
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000013737848
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000006566379
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000004272036
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000003561646
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00100000003348757
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00100000003287011
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000003269674
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000003264965
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000003263721
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000003263412
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000003263325
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000003263316
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00100000003263306
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000003263306
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00100097198398072
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.0010019168023746
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100369894190454
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100698404539018
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00101290152200498
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00102331669876747
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010412267791862
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00107131402903363
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00112068470260476
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00119980684631206
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00132363015365802
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00151282341887309
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0017949995130914
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00220571860220215
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00278897849278162
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0035968348288171
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00468776793956849
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00612345463564905
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00796373549592557
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0102598021584527
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0130459547262629
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0163306592879944
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0200880046466502
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0242509303299092
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0287076853643697
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0333028079988217
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0378434615476991
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.042111252097642
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0458787872162834
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0489293627308052
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.051077464726721
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0521874094808033
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0521875222202418
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0510777956118696
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0489298905513942
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0458794791345795
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0421120670268482
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0378443541763042
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.033303732914941
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.028708600765133
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0242518009126954
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0200888034429053
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0163313683808221
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0130465649556498
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0102603120371543
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00796414962173113
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00612378189214025
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0046880197384355
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.00359702357921452
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00278911640535887
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00220581686281594
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00179506780421895
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00151286973001117
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0013236608051733
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00119982665053753
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00112069719613018
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00107132172574052
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00104123141024889
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00102331942064046
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00101290308485047
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00100698492212727
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100369942248669
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100191705979686
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100097211873345
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100048250007758
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100023453896919
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100011179311172
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100005239797815
