"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00538870946137904
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00762777675320501
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0106711823374398
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0146355288355538
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0195756990315781
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0254511424662901
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0320981101256342
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0392163956476213
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0463781063298624
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0530623724012046
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.058714176404867
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.062819007507343
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0649797504264921
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0649799723079516
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.062819650673688
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0587151771745474
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0530636362795728
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0463795226905615
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0392178535523737
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0320995121833536
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0254524144478313
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.019576794213787
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0146364273391672
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0106718866981187
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00762830543455409
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00538908998113971
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00380819366681417
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00273604173280725
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00203698800028566
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00159850487283065
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00133376589770929
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00117984420880293
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0010936334643297
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0010471026966271
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00102289498679273
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00101075263413544
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100487942987625
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100213945387037
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00100090639249884
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00100037103007938
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100014675108967
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100005608323402
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100002070926993
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000738887577
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000254729703
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000084856889
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000027318823
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000008503735
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00100000002563551
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00100000000752826
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010000000021985
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000068389
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000026816
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000015798
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000012972
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000012277
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000012123
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000012074
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00100000000012065
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000012065
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00100001472478747
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100004237729044
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100011746441973
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100031355065849
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100080596748025
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100199493677676
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100475488871956
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101091315887687
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102411900168097
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00105132948767251
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00110518973822612
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00120757678281549
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00139444209452555
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00172175023082115
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00227171535681302
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00315770623643833
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00452528502371114
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00654620308096971
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00940227709083131
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0132573902154769
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0182186412912709
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.024291618356106
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0313389419701812
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0390540801036608
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0469623367142332
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0544568155712163
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0608693041314504
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0655662406609115
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0680512640782991
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0680515196922161
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0655669790852493
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0608704453143314
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0544582421114005
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0469639137059515
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0390556759118859
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0313404455712215
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0242929502875485
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0182197572314758
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0132582780805661
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00940294977927643
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00654668940266895
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00452562102173492
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00315792834283007
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00227185596009223
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00172183553273662
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00139449172061307
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00120760448170785
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00110520457684488
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00105133711992545
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.00102412277190589
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00101091494802318
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100475570451723
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100199529426258
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100080611805293
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100031361162728
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100011748815526
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100004238617565
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100001472798613
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000493109804
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00100000159313311
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00100000049908061
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000015410566
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000004945141
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001890414
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0010000000103247
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000800613
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000740314
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000725225
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000721588
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00100000000720739
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00100000000720565
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000720517
