"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100007258020197
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100013897635568
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00100026182494518
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00100048532002318
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100088510002971
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100158819343909
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100280389218192
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100487041627195
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100832372478622
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010139963954544
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00102315589456212
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00103769240032181
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00106036607041697
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00109512154662122
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00114747275476134
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00122495289259508
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00133761231260592
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00149853067219225
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00172428986484104
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0020353325215719
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00245611016385102
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00301490950125897
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00374323994199429
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0046746754709849
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00584307432228725
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00728015308333824
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00901246754293179
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0110579459418453
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0134222216782951
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.016095107859129
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0190476282404394
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0222300504207663
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0255713427788243
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0289803880635634
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0323491345972092
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0355576626954517
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0384809119773222
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0409965859597342
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0429935587610395
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0443799877871628
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0450903104736588
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.045090383442825
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0443802031682812
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0429939062574816
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0409970493206243
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0384814702569883
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0355582918204507
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0323498090779519
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0289810826821395
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0255720341001805
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0222307180072776
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0190482554939901
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0160956824629761
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0134227356563038
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0110583953894821
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00901285210913285
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00728047529373626
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00584333883314415
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00467488833206931
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00374340792895273
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00301503955744556
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00245620897132024
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00203540620347341
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00172434380823491
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00149856945184569
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00133763969234983
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00122497188052541
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00114748569089177
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00109513020545039
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00106037176531837
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00103769608097677
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00102315823238492
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00101399785486605
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00100832462026024
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100487095635886
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100280421239131
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010015883800711
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100088520696986
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100048538026739
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100026185831309
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100013899452735
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100007258993237
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00100003729949887
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00100001885726428
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000938006692
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000459081777
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000221076471
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000104758353
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000048852315
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000022426433
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000010141629
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000004524947
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00100000001999268
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00100000000882251
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000396357
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000188475
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000100998
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000006479
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000050048
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000044134
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000041818
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000040921
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00100000000040574
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00100000000040448
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.001000000000404
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000040381
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00100000000040371
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000040371
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00100013980050694
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100025881877185
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.001000471946688
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100084752209848
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100149880373019
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100261012314816
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010044760280338
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010075585146776
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00101256868906831
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00102058032671544
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00103318353883978
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00105268669354428
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00108237336509421
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00112681779005119
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00119225648635044
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00128700484860838
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00142189546789085
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00161069993039349
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00187047892429081
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00222178848971625
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00268865596211808
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00329823115407222
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00408002060112775
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0050646291001778
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00628196613955182
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00775892607543909
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00951661815600304
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0115673004226007
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0139112513005787
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0165338825810788
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0194034441836778
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0224696817700604
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.025663773124628
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0288997838571823
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0320777504323585
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.035088330063513
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0378187715711302
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0401597833521913
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0420127305630236
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0432965075108895
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0439534203009286
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0439534858619525
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0432967011862641
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0420130435584584
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.040160201748949
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0378192773520875
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0350889023978034
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0320783670912125
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.02890042262766
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0256644130979558
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0224703044047974
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0194040340766853
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0165344279161265
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.013911743980217
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0115677359192408
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00951699513997618
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00775924588970399
