"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100222521159336
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100222521159171
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100222521159132
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00100222521159123
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100222521159123
"HHS Region 2","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 2","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 2","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 2","Season peak week","week","Bin","40","41",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","46","47",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","47","48",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","48","49",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","49","50",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","50","51",0.000206652383371945
"HHS Region 2","Season peak week","week","Bin","51","52",0.000206652423309856
"HHS Region 2","Season peak week","week","Bin","52","53",0.000206671257936675
"HHS Region 2","Season peak week","week","Bin","1","2",0.000210017728980363
"HHS Region 2","Season peak week","week","Bin","2","3",0.000434978859691232
"HHS Region 2","Season peak week","week","Bin","3","4",0.00616009327342455
"HHS Region 2","Season peak week","week","Bin","4","5",0.0605649693533323
"HHS Region 2","Season peak week","week","Bin","5","6",0.240982718644599
"HHS Region 2","Season peak week","week","Bin","6","7",0.381619914344565
"HHS Region 2","Season peak week","week","Bin","7","8",0.240982718644599
"HHS Region 2","Season peak week","week","Bin","8","9",0.0605649693533323
"HHS Region 2","Season peak week","week","Bin","9","10",0.00616009327342456
"HHS Region 2","Season peak week","week","Bin","10","11",0.000434978859691239
"HHS Region 2","Season peak week","week","Bin","11","12",0.00021001772898036
"HHS Region 2","Season peak week","week","Bin","12","13",0.000206671257936707
"HHS Region 2","Season peak week","week","Bin","13","14",0.000206652423309882
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206652383371909
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206652383340171
"HHS Region 2","Season peak week","week","Bin","16","17",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","17","18",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","18","19",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","19","20",1.51950281867773e-05
"HHS Region 2","Season peak week","week","Bin","20","21",1.51950281867773e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00100000000000067
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000000148
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000000322
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000000695
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000001486
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000003144
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000006586
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000013658
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000028043
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00100000000057005
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00100000000114727
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000228604
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000450982
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000880839
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000001703313
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000003261014
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000006181183
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000011599816
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.0010000002155218
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00100000039645322
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00100000072202674
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000130189282
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000232411596
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000410772129
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000718794524
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100001245286181
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100002135965325
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.0010000362726971
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100006098543476
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00100010151565586
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00100016730177661
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0010002729786679
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100044097858377
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100070528868952
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100111680403531
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100175084486068
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100271755908015
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100417610069969
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100635365414878
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00100957054835248
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00101427285047734
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00102107391653143
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00103080636391924
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00104458577039525
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00106388703868713
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00109063373786871
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00112729978678374
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00117702153979947
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00124371665341529
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00133220407323237
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0014483171539755
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00159899944155357
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00179237020531072
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00203774468000209
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00234559249092875
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00272741726326889
