"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00360190914836099
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00400212127595665
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00440233340355232
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.0049025985630469
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00550291675444039
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00610323494583389
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00670355313722739
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00730387132862089
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0080042425519133
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00870461377520571
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00950503803039704
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0100053031898916
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0110058335088808
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.01200636382787
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0130068941468591
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0140074244658483
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0140074244658483
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0150079547848374
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0160084851038266
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0170090154228158
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0180095457418049
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0190100760607941
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0190100760607941
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0200106063797833
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0210111366987724
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0220116670177616
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0220116670177616
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0230121973367507
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0230121973367507
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0230121973367507
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0240127276557399
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0240127276557399
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0240127276557399
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0240127276557399
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0240127276557399
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0240127276557399
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0240127276557399
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0230121973367507
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0230121973367507
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0230121973367507
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0220116670177616
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0220116670177616
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0210111366987724
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0200106063797833
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0200106063797833
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0190100760607941
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0180095457418049
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170090154228158
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0160084851038266
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0150079547848374
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0150079547848374
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0140074244658483
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0130068941468591
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.01200636382787
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0110058335088808
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0100053031898916
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00960509106229596
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00880466680710463
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00810429558381222
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0074039243605198
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00670355313722739
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00610323494583389
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00550291675444039
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00500265159494581
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00450238643545123
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00400212127595665
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00360190914836099
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00320169702076532
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00280148489316966
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00250132579747291
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00220116670177616
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00190100760607941
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00170090154228158
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00150079547848374
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00130068941468591
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00110058335088808
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000950503803039705
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000810429558381222
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000700371223292414
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000590312888203606
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000500265159494581
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00043022803716534
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000360190914836099
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000300159095696749
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000250132579747291
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000210111366987724
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000180095457418049
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000150079547848374
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0001200636382787
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",9.90525015799271e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",8.10429558381222e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",6.70355313722739e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",5.40286372254148e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",4.40233340355232e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",3.60190914836099e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",2.90153792506857e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",2.30121973367507e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",1.80095457418049e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",1.50079547848374e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",1.200636382787e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",9.30493196659921e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",7.30387132862089e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",5.70302281823823e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",4.50238643545123e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",3.50185611646207e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",2.70143186127074e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",2.10111366987724e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",1.60084851038266e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",1.30068941468591e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.70514409419488e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",7.4039243605198e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",5.60296978633931e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",4.3022803716534e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",3.20169702076532e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",2.40127276557399e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",1.80095457418049e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",1.40074244658483e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",1.00053031898916e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",7.60403042431764e-08
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",5.70302281823823e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",4.20222733975448e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",3.1016439888664e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",2.30121973367507e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",1.60084851038266e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",1.200636382787e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",8.70461377520571e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",6.30334100963172e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",4.50238643545123e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",3.30175005266424e-09
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.30121973367507e-09
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00260421846995575
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00300486746533356
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00340551646071137
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00380616545608918
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00430697670031144
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.0048077879445337
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00540876143760041
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00600973493066712
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00671087067257829
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00741200641448945
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00811314215640061
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00891444014715623
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00971573813791185
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0110178473728897
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0110178473728897
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0120194698613342
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0130210923497788
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0140227148382233
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0150243373266678
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0160259598151123
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0170275823035568
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0180292047920014
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0190308272804459
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0200324497688904
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0210340722573349
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0210340722573349
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0220356947457794
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.023037317234224
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.023037317234224
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0240389397226685
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0240389397226685
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.025040562211113
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0240389397226685
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0240389397226685
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.023037317234224
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0220356947457794
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0220356947457794
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0210340722573349
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0200324497688904
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0190308272804459
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0180292047920014
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0170275823035568
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0160259598151123
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0160259598151123
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0150243373266678
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0140227148382233
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0130210923497788
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0120194698613342
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0110178473728897
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0100162248844452
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00921492689368959
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00841362890293397
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00761233091217835
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00691119517026719
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00621005942835602
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00560908593528931
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0050081124422226
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00450730119800034
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00400648995377808
