"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00670122174413743
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00500091174935629
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00370067469452366
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0027004923446524
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00190034646475539
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00130023705483264
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00089016229138542
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000600109409922755
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000390071116449791
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000250045587467815
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000160029175979401
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.90180526372546e-05
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",6.00109409922755e-05
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",3.60065645953653e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",2.10038293472964e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",1.20021881984551e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",6.80123997912456e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",3.80069292951078e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",2.10038293472964e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.10020058485838e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",5.70103939426618e-07
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",2.90052881462665e-07
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.50027352480689e-07
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",7.30133115406019e-08
"US National","2 wk ahead","percent","Bin","7.900000","8",3.60065645953653e-08
"US National","2 wk ahead","percent","Bin","8","8.100000",1.70030999478114e-08
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",7.90144056398294e-09
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",3.60065645953653e-09
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.60029175979401e-09
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.30133115406019e-10
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.20058351958803e-10
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.30023705483264e-10
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",5.60102115927905e-11
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",2.3004194047039e-11
"US National","2 wk ahead","percent","Bin","8.900000","9",9.20167761881558e-12
"US National","2 wk ahead","percent","Bin","9","9.100000",3.70067469452366e-12
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.40025528981976e-12
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.4009846893048e-13
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",2.00036469974252e-13
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.40134938904731e-14
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",2.60047410966527e-14
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.30169585380271e-15
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.20058351958803e-15
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.10020058485838e-15
"US National","2 wk ahead","percent","Bin","9.900000","10",3.70067469452366e-16
"US National","2 wk ahead","percent","Bin","10","10.100000",1.20021881984551e-16
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.80069292951078e-17
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.20021881984551e-17
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.80069292951078e-18
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.10020058485838e-18
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.40061998956228e-19
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.90180526372546e-20
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.80051057963952e-20
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.00145879897007e-21
"US National","2 wk ahead","percent","Bin","10.900000","11",2.20040116971677e-21
"US National","2 wk ahead","percent","Bin","11","11.100000",6.00109409922755e-22
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.60029175979401e-22
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.20076586945929e-23
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.10020058485838e-23
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",2.7004923446524e-24
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",6.60120350915031e-25
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.60029175979401e-25
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",3.80069292951078e-26
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",8.9016229138542e-27
"US National","2 wk ahead","percent","Bin","11.900000","12",2.00036469974252e-27
"US National","2 wk ahead","percent","Bin","12","12.100000",4.60083880940779e-28
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.00018234987126e-28
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.20040116971677e-29
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",4.60083880940779e-30
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.70176879375121e-31
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.00036469974252e-31
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.00072939948503e-32
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.80142232899582e-33
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.50027352480689e-33
"US National","2 wk ahead","percent","Bin","12.900000","13",2.90052881462665e-34
"US National","2 wk ahead","percent","Bin","13","100",5.4009846893048e-35
"US National","3 wk ahead","percent","Bin","0","0.100000",4.49462379532323e-08
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.08912811943142e-08
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.79784951812929e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",3.49581850747362e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",6.69199542859237e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.29844687420449e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",2.2972521620541e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",4.29486273775331e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",7.59092018765701e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",1.29844687420449e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",2.2972521620541e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",3.79546009382851e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",6.39235384223748e-05
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.98805287849607e-05
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000169796898934433
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000259689374840898
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000399522115139843
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000599283172709764
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000898924759064646
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00129844687420449
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00189773004691425
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00259689374840898
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00359569903625859
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00489414591046307
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00659211489980741
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00858972547550662
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0109868581663457
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0139832740298945
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0169796898934433
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0209749110448417
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0249701321962402
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0289653533476386
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0339593797868866
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0379546009382851
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0419498220896835
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0459450432410819
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0489414591046307
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0519378749681796
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0529366802560292
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0539354855438788
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0539354855438788
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0519378749681796
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0499402643924804
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0469438485289315
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0439474326653827
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0399522115139843
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0349581850747362
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0309629639233378
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0269677427719394
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0219737163326914
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0189773004691425
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0149820793177441
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0119856634541953
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00948865023457127
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00729127860130213
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00549342908317284
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00409510168018339
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00299641586354882
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00219737163326914
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00149820793177441
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000998805287849607
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000709151754373221
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469438485289315
