"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0260520249820683
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0250500240212195
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0240480230603707
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0240480230603707
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0220440211386732
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0210420201778244
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0200400192169756
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0190380182561268
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0180360172952781
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0170340163344293
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0160320153735805
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0140280134518829
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0130260124910342
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0120240115301854
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0110220105693366
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0100200096084878
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00901800864763903
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00811620778287513
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00721440691811122
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0064128061494322
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00571140547683805
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00501000480424391
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00440880422773464
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00380760365122537
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00330660317080098
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00290580278646146
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00250500240212195
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00210420201778244
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00180360172952781
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00150300144127317
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00130260124910342
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00110220105693366
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000891780855155415
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000741480711028098
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000611220586117756
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000501000480424391
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000410820393948
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000330660317080098
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000270540259429171
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000220440211386732
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000170340163344293
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000140280134518829
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000110220105693366
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",8.61720826329952e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",6.81360653377171e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.31060509249854e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.10820393948e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.2064030747161e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",2.50500240212195e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.90380182561268e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.40280134518829e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",1.10220105693366e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.31660797504488e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",6.21240595726244e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.60920441990439e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",3.50700336297073e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",2.60520249820683e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.90380182561268e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.40280134518829e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.00200096084878e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.3146070141961e-07
"US National","2 wk ahead","percent","Bin","11.900000","12",5.31060509249854e-07
"US National","2 wk ahead","percent","Bin","12","12.100000",3.80760365122537e-07
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.70540259429171e-07
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.90380182561268e-07
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.40280134518829e-07
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.71940932023318e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",6.81360653377171e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.70940451598927e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",3.30660317080098e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",2.3046022099522e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",1.60320153735805e-08
"US National","2 wk ahead","percent","Bin","13","100",1.10220105693366e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",2.60161670888283e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",3.30205197665898e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",4.30267378776776e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",5.60348214220917e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",7.10441485887235e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.10565848108991e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000120074617333054
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000150093271666317
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000180111925999581
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00023014301655502
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000280174107110459
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000350217633888073
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000430267378776776
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000530329559887654
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000650404177220708
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000780485012664849
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000940584502442254
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00110068399221966
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00140087053555229
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00160099489777405
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00190118144110668
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00220136798443932
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00260161670888283
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00300186543332634
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00350217633888073
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.004102549425546
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00470292251221127
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00530329559887654
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00610379304776357
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00680422831553971
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00770478794553761
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00860534757553552
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0096059693866443
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0110068399221966
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0120074617333054
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0130080835444142
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0140087053555229
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0150093271666317
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0160099489777405
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0180111925999581
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0190118144110668
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0200124362221756
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0210130580332844
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0220136798443932
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.023014301655502
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0240149234666107
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0250155452777195
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0260161670888283
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0270167888999371
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0270167888999371
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0280174107110459
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0280174107110459
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0280174107110459
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0280174107110459
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0280174107110459
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0280174107110459
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0280174107110459
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0270167888999371
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0260161670888283
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0260161670888283
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0250155452777195
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0240149234666107
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.023014301655502
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0220136798443932
