"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0149894661756964
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00969318812695031
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0058958566957739
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00339761233315784
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0018986657155882
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000989304767595959
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000499648872523212
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000229838481360677
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000109922751955107
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",4.59676962721355e-05
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",1.8986657155882e-05
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",7.19494376433425e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",2.69810391162534e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.39339880343638e-07
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",3.09782300964391e-07
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.99297745046423e-08
"US National","2 wk ahead","percent","Bin","6.900000","7",2.99789323513927e-08
"US National","2 wk ahead","percent","Bin","7","7.100000",8.69389038190389e-09
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",2.39831458811142e-09
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",6.19564601928783e-10
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",1.49894661756964e-10
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",3.59747188216712e-11
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",8.09431173487603e-12
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",1.69880616657892e-12
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",3.49754210766248e-13
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",6.79522466631568e-14
"US National","2 wk ahead","percent","Bin","7.900000","8",1.19915729405571e-14
"US National","2 wk ahead","percent","Bin","8","8.100000",2.19845503910213e-15
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",3.59747188216712e-16
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",5.69599714676461e-17
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",8.59396060739924e-18
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",1.19915729405571e-18
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",1.69880616657892e-19
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",2.19845503910213e-20
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2.69810391162534e-21
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",3.09782300964391e-22
"US National","2 wk ahead","percent","Bin","8.900000","9",3.49754210766248e-23
"US National","2 wk ahead","percent","Bin","9","9.100000",3.69740165667177e-24
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",3.69740165667177e-25
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",3.49754210766248e-26
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",3.19775278414856e-27
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",2.79803368612999e-28
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",2.29838481360677e-29
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.79873594108356e-30
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.39901684306499e-31
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.59325835244567e-33
"US National","2 wk ahead","percent","Bin","9.900000","10",6.49543534280175e-34
"US National","2 wk ahead","percent","Bin","10","10.100000",4.19705052919498e-35
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.5981741371207e-36
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.49894661756964e-37
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",8.19424150938067e-39
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.29698030369962e-40
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",2.19845503910213e-41
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.99297745046424e-43
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",4.69669940171819e-44
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.99859549009285e-45
"US National","2 wk ahead","percent","Bin","10.900000","11",8.19424150938067e-47
"US National","2 wk ahead","percent","Bin","11","11.100000",3.19775278414855e-48
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.19915729405571e-49
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.19705052919498e-51
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.39901684306499e-52
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.49683985270891e-54
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.39901684306499e-55
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",3.89726120568105e-57
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.09922751955107e-58
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.79803368612999e-60
"US National","2 wk ahead","percent","Bin","11.900000","12",6.99508421532497e-62
"US National","2 wk ahead","percent","Bin","12","12.100000",1.69880616657892e-63
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",3.79733143117641e-65
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.99438196037139e-67
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.59887639207428e-68
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",3.19775278414856e-70
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.79592692126926e-72
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.99297745046424e-74
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.69880616657892e-75
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",2.69810391162534e-77
"US National","2 wk ahead","percent","Bin","12.900000","13",4.09712075469034e-79
"US National","2 wk ahead","percent","Bin","13","100",5.79592692126926e-81
"US National","3 wk ahead","percent","Bin","0","0.100000",7.99407951083683e-23
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",6.89489357809677e-22
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",5.69578165147124e-21
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.49666972484572e-20
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",3.29755779822019e-19
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.39822385325105e-18
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.59881590216737e-17
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.99259938854604e-17
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",6.29533761478401e-16
"US National","3 wk ahead","percent","Bin","0.900000","1",3.69726177376204e-15
"US National","3 wk ahead","percent","Bin","1","1.100000",1.99851987770921e-14
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.09918593274006e-13
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",5.49592966370032e-13
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",2.59807584102197e-12
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",1.19911192662553e-11
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",5.19615168204394e-11
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",2.09844587159467e-10
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",8.49370948026414e-10
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",3.19763180433473e-09
"US National","3 wk ahead","percent","Bin","1.900000","2",1.09918593274006e-08
"US National","3 wk ahead","percent","Bin","2","2.100000",3.89711376153296e-08
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",1.19911192662553e-07
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",3.7971877676475e-07
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",1.09918593274006e-06
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",3.09770581044927e-06
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",8.39378348637868e-06
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",2.09844587159467e-05
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",5.09622568815848e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.000119911192662553
"US National","3 wk ahead","percent","Bin","2.900000","3",0.000259807584102197
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00052960776759294
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00109918593274006
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00199851987770921
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00359733577987658
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00609548562701309
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00999259938854604
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0149888990828191
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0229829785936559
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0319763180433473
"US National","3 wk ahead","percent","Bin","3.900000","4",0.042968177370748
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0549592966370032
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0659511559644039
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0759437553529499
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0839378348637868
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0879348746192052
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0879348746192052
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0829385749249322
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0749444954140953
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0649518960255493
"US National","3 wk ahead","percent","Bin","4.900000","5",0.052960776759294
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0409696574930388
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0309770581044927
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0219837186548013
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0149888990828191
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00929311743134782
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00569578165147125
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00329755779822019
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00179866788993829
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00095928954130042
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00047964477065021
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000229829785936559
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",9.99259938854604e-05
