"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",3.17178159701512e-29
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",9.91181749067224e-31
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",3.0726634221084e-32
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",8.52416304197813e-34
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",2.18059984794789e-35
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",4.95590874533612e-37
"US National","2 wk ahead","percent","Bin","5.900000","6",9.91181749067224e-39
"US National","2 wk ahead","percent","Bin","6","6.100000",1.98236349813445e-40
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",3.46913612173529e-42
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",5.55061779477646e-44
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",8.12769034235124e-46
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",1.09029992397395e-47
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",1.38765444869411e-49
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",1.48677262360084e-51
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",1.58589079850756e-53
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",1.48677262360084e-55
"US National","2 wk ahead","percent","Bin","6.900000","7",1.28853627378739e-57
"US National","2 wk ahead","percent","Bin","7","7.100000",9.81269931576552e-60
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",7.03739041837729e-62
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",4.55943604570923e-64
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",2.77530889738823e-66
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.48677262360084e-68
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",7.53298129291091e-71
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",3.46913612173528e-73
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.48677262360084e-75
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",5.55061779477646e-78
"US National","2 wk ahead","percent","Bin","7.900000","8",1.98236349813445e-80
"US National","2 wk ahead","percent","Bin","8","8.100000",6.24444501912351e-83
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.88324532322773e-85
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.95590874533612e-88
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.18941809888067e-90
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",2.67619072248151e-93
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.55061779477646e-96
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.91181749067224e-99
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.784127148321e-101
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",2.77530889738823e-104
"US National","2 wk ahead","percent","Bin","8.900000","9",3.9647269962689e-107
"US National","2 wk ahead","percent","Bin","9","9.100000",5.25326327005629e-110
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",6.24444501912351e-113
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",6.83915406856385e-116
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",6.83915406856385e-119
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",6.24444501912351e-122
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",5.25326327005629e-125
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.9647269962689e-128
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",2.77530889738823e-131
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.784127148321e-134
"US National","2 wk ahead","percent","Bin","9.900000","10",1.09029992397395e-137
"US National","2 wk ahead","percent","Bin","10","10.100000",5.64973596968318e-141
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.77530889738823e-144
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.18941809888067e-147
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.05502692024284e-151
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.88324532322773e-154
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",6.44268136893696e-158
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.98236349813445e-161
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",5.7488541445899e-165
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.48677262360084e-168
"US National","2 wk ahead","percent","Bin","10.900000","11",3.56825429664201e-172
"US National","2 wk ahead","percent","Bin","11","11.100000",7.83033581763107e-176
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.58589079850756e-179
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",2.87442707229495e-183
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.75767239552268e-187
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.33474494309746e-191
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.91181749067224e-195
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.28853627378739e-198
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.48677262360084e-202
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.58589079850756e-206
"US National","2 wk ahead","percent","Bin","11.900000","12",1.58589079850756e-210
"US National","2 wk ahead","percent","Bin","12","12.100000",1.38765444869411e-214
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.18941809888067e-218
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",8.62328121688485e-223
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.94709049440335e-227
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",3.66737247154873e-231
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.08148167304117e-235
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",1.09029992397395e-239
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",5.25326327005629e-244
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",2.27971802285462e-248
"US National","2 wk ahead","percent","Bin","12.900000","13",9.11887209141846e-253
"US National","2 wk ahead","percent","Bin","13","100",3.37001794682856e-257
"US National","3 wk ahead","percent","Bin","0","0.100000",4.99606324913405e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.5987402397229e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",4.99606324913405e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000139889770975753
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00036970868043592
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00089929138484413
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00199842529965362
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0041966931292726
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00819354372857985
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0149881897474022
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0249803162456703
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0379700806934188
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0549566957404746
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0729425234373572
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0899291384844129
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0999212649826811
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.109913391480949
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.109913391480949
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0979228396830274
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0829346499356253
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0649488222387427
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0469629945418601
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0319748047944579
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0199842529965362
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0119905517979217
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00629503969390891
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00309755921446311
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00149881897474022
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.000619511842892623
"US National","3 wk ahead","percent","Bin","2.900000","3",0.000249803162456703
"US National","3 wk ahead","percent","Bin","3","3.100000",9.19275637840666e-05
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",3.09755921446311e-05
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",9.99212649826811e-06
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",2.89771668449775e-06
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",8.09362246359717e-07
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",1.99842529965362e-07
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",4.79622071916869e-08
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",9.99212649826811e-09
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",2.0983465646363e-09
"US National","3 wk ahead","percent","Bin","3.900000","4",3.99685059930724e-10
"US National","3 wk ahead","percent","Bin","4","4.100000",6.89456728380499e-11
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",1.09913391480949e-11
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",1.69866150470558e-12
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",2.29818909460166e-13
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",2.99763794948043e-14
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",3.49724427439384e-15
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",3.89692933432456e-16
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",3.99685059930724e-17
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",3.79700806934188e-18
"US National","3 wk ahead","percent","Bin","4.900000","5",3.39732300941116e-19
"US National","3 wk ahead","percent","Bin","5","5.100000",2.79779541951507e-20
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",2.0983465646363e-21
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",1.49881897474022e-22
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",9.69236270332006e-24
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",5.89535463397818e-25
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",3.29740174442848e-26
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",1.69866150470558e-27
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",8.29346499356253e-29
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",3.6970868043592e-30
"US National","3 wk ahead","percent","Bin","5.900000","6",1.49881897474022e-31
"US National","3 wk ahead","percent","Bin","6","6.100000",5.89535463397818e-33
