"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000659767690814817
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000529813448684626
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000429848647046017
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00033988032557127
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000269904964424244
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000219922563604939
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000169940162785635
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000129954242130191
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",9.99648016386087e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",7.9971841310887e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",6.09785289995513e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",4.69834567701461e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",3.59873285898991e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",2.69904964424244e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",1.99929603277217e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",1.49947202457913e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",1.0996128180247e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",8.29707853600452e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",6.09785289995513e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",4.49841607373739e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",3.19887365243548e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",2.299190437688e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",1.69940162785635e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",1.1995776196633e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",8.49700813928174e-07
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",5.99788809831652e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",4.19852166882157e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",2.99894404915826e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",1.99929603277217e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",1.39950722294052e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.69658575894504e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",6.59767690814817e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",4.49841607373739e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",2.99894404915826e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",1.99929603277217e-08
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",1.39950722294052e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",8.99683214747478e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",5.89792329667791e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",3.89862726390574e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",2.49912004096522e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",1.59943682621774e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",1.0996128180247e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",6.79760651142539e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",4.29848647046017e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",2.69904964424244e-10
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.69940162785635e-10
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",2.50063305835707e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",3.40086095936561e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",4.50113950504272e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",6.00151934005696e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",7.90200046440834e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000100025322334283
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000130032919034568
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000170043047968281
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000220055709135422
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000280070902535992
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000360091160403418
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000450113950504272
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000570144337305412
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000710179788573408
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000880222836541688
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00110027854567711
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00130032919034568
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00160040515734852
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00190048112435137
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0023005824136885
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00280070902535992
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00330083563703133
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00390098757103703
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00450113950504272
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00530134208371699
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00610154466239125
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00700177256339979
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00800202578674262
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00910230433241973
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0100025322334283
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0110027854567711
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0130032919034568
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0140035451267996
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0160040515734852
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0170043047968281
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190048112435137
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0200050644668565
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0210053176901994
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.023005824136885
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0240060773602279
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0260065838069135
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0270068370302563
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0280070902535992
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.029007343476942
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0300075967002848
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0300075967002848
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0310078499236277
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0310078499236277
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0310078499236277
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0310078499236277
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0310078499236277
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0310078499236277
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0300075967002848
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.029007343476942
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0280070902535992
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0270068370302563
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0260065838069135
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0240060773602279
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.023005824136885
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0220055709135422
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0200050644668565
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0190048112435137
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0170043047968281
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0160040515734852
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0140035451267996
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0130032919034568
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0120030386801139
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0100025322334283
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00920232965475401
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0081020511090769
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00710179788573408
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00620156998472553
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00540136740605127
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00460116482737701
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00390098757103703
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00330083563703133
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00280070902535992
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00240060773602279
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00200050644668566
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00160040515734852
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00140035451267996
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00110027854567711
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000900227901008545
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000730184853040264
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000590149401772268
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000470119014971129
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000370093692636846
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00029007343476942
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00023005824136885
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000180045580201709
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000140035451267996
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000110027854567711
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",8.20207643141119e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",6.20156998472553e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",4.70119014971129e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",3.5008862816999e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",2.60065838069135e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",2.00050644668566e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",1.40035451267996e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",1.10027854567711e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",7.70194981973977e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",5.60141805071983e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",4.00101289337131e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",2.9007343476942e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",2.00050644668565e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",1.40035451267996e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",1.00025322334283e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",7.00177256339979e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",4.90124079437985e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",3.40086095936561e-07
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",2.3005824136885e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",1.60040515734852e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",1.10027854567711e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",7.10179788573407e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",4.80121547204557e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",3.20081031469705e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",2.10053176901994e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",1.40035451267996e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",8.90225368775116e-09
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",5.8014686953884e-09
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",3.70093692636846e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",2.40060773602279e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",1.50037983501424e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",9.50240562175686e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",6.00151934005697e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",3.70093692636846e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",2.3005824136885e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",1.40035451267996e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",8.80222836541688e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",5.30134208371699e-11
"HHS Region 3","4 wk ahead","percent","Bin","13","100",3.20081031469705e-11
"HHS Region 4","Season onset","week","Bin","40","41",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","41","42",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","42","43",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","43","44",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","44","45",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","45","46",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","46","47",0.056148231330713
"HHS Region 4","Season onset","week","Bin","47","48",0.056148231330713
"HHS Region 4","Season onset","week","Bin","48","49",0.0441164674741317
"HHS Region 4","Season onset","week","Bin","49","50",0.190502927729205
"HHS Region 4","Season onset","week","Bin","50","51",0.100264698804845
"HHS Region 4","Season onset","week","Bin","51","52",0.0862276409721664
"HHS Region 4","Season onset","week","Bin","52","53",0.0441164674741317
"HHS Region 4","Season onset","week","Bin","1","2",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","2","3",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","3","4",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","4","5",0.0551455843426646
"HHS Region 4","Season onset","week","Bin","5","6",0.056148231330713
"HHS Region 4","Season onset","week","Bin","6","7",0.190502927729205
"HHS Region 4","Season onset","week","Bin","7","8",0.0501323494024224
"HHS Region 4","Season onset","week","Bin","8","9",0.0621641132590037
"HHS Region 4","Season onset","week","Bin","9","10",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","10","11",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","11","12",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","12","13",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","13","14",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","14","15",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","15","16",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","16","17",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","17","18",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","18","19",0.00038100585545841
"HHS Region 4","Season onset","week","Bin","19","20",0.00038100585545841
