"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0420268495626897
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.044028128113294
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0470300459392004
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0480306852145025
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0490313244898046
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0490313244898046
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0490313244898046
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0470300459392004
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0450287673885961
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0430274888379918
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0400255710120854
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0360230139108769
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0330210960849705
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0290185389837619
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0250159818825534
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.022014064056647
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0190121462307406
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0160102284048342
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0130083105789278
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0100063927530214
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00830530598500772
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00650415528946388
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00500319637651068
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00390249317367833
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00290185389837619
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00210134247813448
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00160102284048342
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00110070320283235
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000790505027488687
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000550351601416174
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000380242924614812
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000250159818825534
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000170108676801363
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000110070320283235
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",7.20460278217538e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",4.60294066638982e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",2.90185389837619e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",1.80115069554384e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",1.10070320283235e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",6.40409136193367e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",3.80242924614811e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",2.2014064056647e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",1.20076713036256e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",7.00447492711495e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",3.90249317367833e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",2.10134247813448e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",1.10070320283235e-07
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",6.00383565181281e-08
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",3.10198175343662e-08
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",1.60102284048342e-08
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",8.20524205747751e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",4.10262102873876e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",2.00127855060427e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",9.6061370429005e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",4.60294066638982e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",2.10134247813448e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",9.90632882549114e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",4.50287673885961e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",2.00127855060427e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",8.90568955018901e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",3.90249317367833e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.70108676801363e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",7.00447492711495e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",2.90185389837619e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",1.20076713036256e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",4.80306852145025e-14
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",1.90121462307406e-14
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",7.4047306372358e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",2.80178997084598e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",1.10070320283235e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",4.00255710120854e-16
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",1.5009589129532e-16
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",5.30338815910132e-17
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.90121462307406e-17
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",6.70428314452431e-18
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",2.30147033319491e-18
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",7.80498634735666e-19
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",2.60166211578555e-19
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",8.70556169512858e-20
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",2.80178997084598e-20
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",9.10581740524943e-21
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",2.90185389837619e-21
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",8.90568955018901e-22
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",2.70172604331577e-22
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",8.20524205747751e-23
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",2.40153426072513e-23
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",7.10453885464516e-24
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",2.10134247813448e-24
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",5.80370779675239e-25
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.60102284048342e-25
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",4.50287673885961e-26
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",1.20076713036256e-26
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",3.20204568096683e-27
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",8.50543384006815e-28
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",2.2014064056647e-28
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",5.60357994169196e-29
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",1.40089498542299e-29
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",3.50223746355747e-30
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",8.50543384006815e-31
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",2.00127855060427e-31
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",4.80306852145025e-32
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",1.10070320283235e-32
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",2.60166211578555e-33
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",5.80370779675239e-34
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",1.30083105789278e-34
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.80178997084598e-35
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",6.10389957934303e-36
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.30083105789278e-36
"HHS Region 2","Season onset","week","Bin","40","41",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","41","42",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","42","43",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","43","44",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","44","45",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","45","46",0.0516067565153529
"HHS Region 2","Season onset","week","Bin","46","47",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","47","48",0.0774101347730294
"HHS Region 2","Season onset","week","Bin","48","49",0.188563148806097
"HHS Region 2","Season onset","week","Bin","49","50",0.0615311327683054
"HHS Region 2","Season onset","week","Bin","50","51",0.0446596931382862
"HHS Region 2","Season onset","week","Bin","51","52",0.178638772553145
"HHS Region 2","Season onset","week","Bin","52","53",0.0525991941406482
"HHS Region 2","Season onset","week","Bin","1","2",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","2","3",0.0615311327683054
"HHS Region 2","Season onset","week","Bin","3","4",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","4","5",0.0525991941406482
"HHS Region 2","Season onset","week","Bin","5","6",0.0516067565153529
"HHS Region 2","Season onset","week","Bin","6","7",0.0605386951430102
"HHS Region 2","Season onset","week","Bin","7","8",0.0754252595224389
"HHS Region 2","Season onset","week","Bin","8","9",0.0387050673865147
"HHS Region 2","Season onset","week","Bin","9","10",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","10","11",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","11","12",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","12","13",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","13","14",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","14","15",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","15","16",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","16","17",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","17","18",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","18","19",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","19","20",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","20","21",0.000218336277564955
"HHS Region 2","Season onset","week","Bin","none","none",0.000218336277564955
"HHS Region 2","Season peak week","week","Bin","40","41",0.000270454363330395
"HHS Region 2","Season peak week","week","Bin","41","42",0.000270454363330395
"HHS Region 2","Season peak week","week","Bin","42","43",0.0170286080615434
"HHS Region 2","Season peak week","week","Bin","43","44",0.0170286080615434
"HHS Region 2","Season peak week","week","Bin","44","45",0.0410689959131341
"HHS Region 2","Season peak week","week","Bin","45","46",0.0170286080615434
"HHS Region 2","Season peak week","week","Bin","46","47",0.0150252424072442
"HHS Region 2","Season peak week","week","Bin","47","48",0.0170286080615434
"HHS Region 2","Season peak week","week","Bin","48","49",0.0320538504687876
"HHS Region 2","Season peak week","week","Bin","49","50",0.0110185110986457
"HHS Region 2","Season peak week","week","Bin","50","51",0.00771295776905201
"HHS Region 2","Season peak week","week","Bin","51","52",0.085143040307717
"HHS Region 2","Season peak week","week","Bin","52","53",0.100168282714961
"HHS Region 2","Season peak week","week","Bin","1","2",0.000270454363330395
"HHS Region 2","Season peak week","week","Bin","2","3",0.0250420706787403
"HHS Region 2","Season peak week","week","Bin","3","4",0.000270454363330395
"HHS Region 2","Season peak week","week","Bin","4","5",0.0470790928760317
"HHS Region 2","Season peak week","week","Bin","5","6",0.0330555332959372
"HHS Region 2","Season peak week","week","Bin","6","7",0.0831396746534177
"HHS Region 2","Season peak week","week","Bin","7","8",0.0811363089991185
"HHS Region 2","Season peak week","week","Bin","8","9",0.0711194807276224
"HHS Region 2","Season peak week","week","Bin","9","10",0.0631060181104255
"HHS Region 2","Season peak week","week","Bin","10","11",0.0370622646045356
"HHS Region 2","Season peak week","week","Bin","11","12",0.0300504848144883
"HHS Region 2","Season peak week","week","Bin","12","13",0.0320538504687876
"HHS Region 2","Season peak week","week","Bin","13","14",0.0130218767529449
"HHS Region 2","Season peak week","week","Bin","14","15",0.036060581777386
"HHS Region 2","Season peak week","week","Bin","15","16",0.0300504848144883
"HHS Region 2","Season peak week","week","Bin","16","17",0.0320538504687876
"HHS Region 2","Season peak week","week","Bin","17","18",0.0130218767529449
"HHS Region 2","Season peak week","week","Bin","18","19",0.000270454363330395
"HHS Region 2","Season peak week","week","Bin","19","20",0.0110185110986457
"HHS Region 2","Season peak week","week","Bin","20","21",0.000270454363330395
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000372360767264457
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000372360767264457
