"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00450255987903318
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00320182035842359
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00230130838261696
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0016009101792118
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00110062574820811
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000700398203405161
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000450255987903318
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000290164969982138
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000180102395161327
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000110062574820811
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",6.50369760304792e-05
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",3.80216167562802e-05
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",2.20125149641622e-05
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",1.20068263440885e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",6.80386826165014e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",3.70210478942728e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",2.00113772401475e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.00056886200737e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",5.20295808243834e-07
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",2.60147904121917e-07
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",1.30073952060958e-07
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",6.00341317204424e-08
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",2.80159281362064e-08
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",1.30073952060959e-08
"US National","2 wk ahead","percent","Bin","7.900000","8",5.9033562858435e-09
"US National","2 wk ahead","percent","Bin","8","8.100000",2.60147904121917e-09
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.10062574820811e-09
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.80273053763539e-10
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",2.00113772401475e-10
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",8.00455089605898e-11
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.20182035842359e-11
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.30073952060959e-11
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.80273053763539e-12
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.80102395161327e-12
"US National","2 wk ahead","percent","Bin","8.900000","9",6.60375448924866e-13
"US National","2 wk ahead","percent","Bin","9","9.100000",2.40136526881769e-13
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",8.50483532706267e-14
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",2.90164969982138e-14
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.90563173387299e-15
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.30187724462433e-15
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.10062574820811e-15
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.40193413082507e-16
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.10062574820811e-16
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.30187724462433e-17
"US National","2 wk ahead","percent","Bin","9.900000","10",9.90563173387299e-18
"US National","2 wk ahead","percent","Bin","10","10.100000",2.90164969982138e-18
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",8.40477844086193e-19
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.4013652688177e-19
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",6.60375448924866e-20
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.80102395161327e-20
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.80273053763539e-21
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.20068263440885e-21
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.20182035842359e-22
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.90449400985825e-23
"US National","2 wk ahead","percent","Bin","10.900000","11",1.90108083781401e-23
"US National","2 wk ahead","percent","Bin","11","11.100000",4.70267365143465e-24
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.10062574820811e-24
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",2.50142215501843e-25
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.80329939964276e-26
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.30073952060959e-26
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",2.80159281362064e-27
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.9033562858435e-28
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.20068263440885e-28
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.50142215501843e-29
"US National","2 wk ahead","percent","Bin","11.900000","12",5.00284431003686e-30
"US National","2 wk ahead","percent","Bin","12","12.100000",9.90563173387299e-31
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.90108083781401e-31
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",3.60204790322654e-32
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",6.60375448924866e-33
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.20068263440885e-33
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.10119461021548e-34
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",3.70210478942728e-35
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",6.30358383064645e-36
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.10062574820811e-36
"US National","2 wk ahead","percent","Bin","12.900000","13",1.70096706541253e-37
"US National","2 wk ahead","percent","Bin","13","100",2.80159281362064e-38
"US National","3 wk ahead","percent","Bin","0","0.100000",1.99915350259915e-09
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",4.49809538084808e-09
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.99576751299574e-09
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",2.19906885285906e-08
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",4.698010731108e-08
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.89580983786578e-08
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.99915350259915e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",4.09826468032825e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",8.09657168552655e-07
"US National","3 wk ahead","percent","Bin","0.900000","1",1.59932280207932e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",2.99873025389872e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",5.59762980727761e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.99576751299574e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",1.79923815233923e-05
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",3.19864560415864e-05
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",5.49767213214766e-05
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",9.19610611195608e-05
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000149936512694936
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000249894187824894
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000389834933006834
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000599746050779744
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000919610611195608
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0013994074518194
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00199915350259915
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00289877257876876
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0039983070051983
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00549767213214766
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00739686795961685
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00979585216273583
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0129944977668945
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0159932280207932
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0199915350259915
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0239898420311898
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0289877257876877
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0339856095441855
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0389834933006834
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0429818003058817
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0479796840623796
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0509784143162783
"US National","3 wk ahead","percent","Bin","3.900000","4",0.053977144570177
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0559762980727762
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0569758748240757
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0559762980727762
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0549767213214766
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0519779910675779
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0489792608136791
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0449809538084808
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.039983070051983
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0349851862954851
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0309868792902868
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0259889955337889
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0209911117772911
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0169928047720928
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.013994074518194
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0109953442642953
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00819652936065651
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0060974181829274
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00449809538084808
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00319864560415864
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00229902652798902
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00159932280207932
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00109953442642953
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000699703725909702
