"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","47","48",0.0218161985274066
"HHS Region 3","Season peak week","week","Bin","48","49",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0198329077521878
"HHS Region 3","Season peak week","week","Bin","51","52",0.0287577162406724
"HHS Region 3","Season peak week","week","Bin","52","53",0.158663262017503
"HHS Region 3","Season peak week","week","Bin","1","2",0.0356992339539381
"HHS Region 3","Season peak week","week","Bin","2","3",0.0376825247291569
"HHS Region 3","Season peak week","week","Bin","3","4",0.017849616976969
"HHS Region 3","Season peak week","week","Bin","4","5",0.0307410070158911
"HHS Region 3","Season peak week","week","Bin","5","6",0.0594987232565635
"HHS Region 3","Season peak week","week","Bin","6","7",0.0446240424424226
"HHS Region 3","Season peak week","week","Bin","7","8",0.158663262017503
"HHS Region 3","Season peak week","week","Bin","8","9",0.168579715893597
"HHS Region 3","Season peak week","week","Bin","9","10",0.0892480848848452
"HHS Region 3","Season peak week","week","Bin","10","11",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.0704068225202668
"HHS Region 3","Season peak week","week","Bin","12","13",0.022807843915016
"HHS Region 3","Season peak week","week","Bin","13","14",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","14","15",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","16","17",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","20","21",2.47911346902348e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0370407448193012
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0600660726799479
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0610671738912803
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0330363399739713
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0700770847932725
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0810891981179296
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0720792872159374
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0320352387626389
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.041045149664631
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0470517569326258
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0370407448193012
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0320352387626389
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0780858944839322
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0380418460306337
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0420462508759635
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0320352387626389
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0320352387626389
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0370407448193012
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.0360396436079687
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0360396436079687
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0330363399739713
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000290319351286415
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000290319351286415
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000139882988058811
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000269774334113422
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000519565384218442
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000949205990399076
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00169857914071414
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00279765976117622
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00459615532193237
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00729389866306659
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0109908062046209
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0159866272067213
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0219816124092418
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0299749260126024
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.037968239615963
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0479598816201638
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0569523594239446
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0659448372277253
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0719398224302458
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0769356434323462
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0789339718331863
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0769356434323462
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0729389866306659
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0669440014281454
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0579515236243647
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0489590458205839
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0399665680168032
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0309740902130225
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0229807766096618
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0169857914071414
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.011989970405041
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00769356434323462
