"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",5.79917971175112e-59
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",2.19968885618146e-60
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",7.79889685373426e-62
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",2.69961814167725e-63
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",8.79875542472584e-65
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",2.7996039987764e-66
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",8.49879785342836e-68
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",2.49964642747893e-69
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",6.89902413984185e-71
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",1.89973128488399e-72
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",4.79932114075955e-74
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",1.19983028518989e-75
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",2.89958985587556e-77
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",6.49908071144522e-79
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",1.3998019993882e-80
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",2.99957571297472e-82
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",6.09913728304859e-84
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",1.19983028518989e-85
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",2.19968885618146e-87
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",3.99943428396629e-89
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",6.89902413984185e-91
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",1.09984442809073e-92
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",1.79974542778483e-94
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",2.69961814167724e-96
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",3.99943428396629e-98
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",5.5992079975528e-100
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",7.59892513953595e-102
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",9.89859985281656e-104
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",1.19983028518989e-105
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",1.49978785648736e-107
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",1.69975957068567e-109
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",1.79974542778483e-111
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",1.99971714198314e-113
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",1.99971714198314e-115
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",1.89973128488399e-117
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",1.79974542778483e-119
"HHS Region 1","1 wk ahead","percent","Bin","13","100",1.59977371358652e-121
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00170038097244656
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00290064989417355
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00470105327676403
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00750168076079367
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.0110024651158307
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0170038097244656
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0230051543331006
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0310069471446138
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0400089640575662
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0500112050719578
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0600134460863493
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0680152388978626
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0750168076079367
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0790177040136933
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0800179281151324
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0780174799122541
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0730163594050583
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0660147906949843
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0570127737820319
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0470105327676403
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0370082917532487
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0290064989417355
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0210047061302223
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0150033615215873
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0100022410143916
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00650145665935451
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00410091881590054
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00240053784345397
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00140031374201482
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00077017255810815
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000410091881590054
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000210047061302223
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000100022410143916
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",4.80107568690795e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",2.20049302316614e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",9.50212896367198e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",3.90087399561271e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",1.60035856230265e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",6.10136701877885e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",2.20049302316614e-07
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",7.90177040136933e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",2.70060507388572e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",8.80197209266457e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",2.80062748402963e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",8.40188245208891e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",2.40053784345397e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",6.70150147964234e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",1.80040338259048e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",4.60103086662011e-12
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",1.10024651158307e-12
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",2.70060507388572e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",6.10136701877885e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",1.3002913318709e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",2.80062748402964e-15
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",5.60125496805927e-16
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",1.10024651158307e-16
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",2.00044820287831e-17
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",3.60080676518096e-18
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",6.20138942892276e-19
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",1.00022410143916e-19
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",1.60035856230265e-20
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",2.40053784345397e-21
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",3.50078435503704e-22
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",5.00112050719578e-23
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",6.70150147964234e-24
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",8.60192727237673e-25
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",1.10024651158307e-25
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",1.3002913318709e-26
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",1.50033615215873e-27
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",1.60035856230265e-28
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",1.70038097244656e-29
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",1.70038097244656e-30
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",1.70038097244656e-31
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",1.50033615215873e-32
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",1.40031374201482e-33
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",1.20026892172699e-34
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",9.90221860424764e-36
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",7.80174799122541e-37
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",6.00134460863493e-38
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",4.40098604633228e-39
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",3.10069471446138e-40
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",2.10047061302223e-41
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",1.40031374201482e-42
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",8.40188245208891e-44
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",5.10114291733969e-45
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",2.90064989417355e-46
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",1.60035856230265e-47
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",8.50190486223282e-49
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",4.30096363618837e-50
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",2.10047061302223e-51
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",1.00022410143916e-52
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",4.5010084564762e-54
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",1.9004257927344e-55
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",8.10181522165716e-57
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",3.2007171246053e-58
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",1.20026892172699e-59
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",4.60103086662011e-61
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",1.60035856230265e-62
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",5.50123255791535e-64
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",1.80040338259048e-65
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",5.70127737820319e-67
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",1.70038097244656e-68
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",4.90109809705186e-70
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",1.40031374201482e-71
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",3.60080676518096e-73
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",9.40210655352806e-75
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",2.30051543331006e-76
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",5.40121014777144e-78
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",1.20026892172699e-79
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",2.70060507388572e-81
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",5.60125496805927e-83
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",1.10024651158307e-84
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",2.20049302316614e-86
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",4.10091881590054e-88
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.20161353036192e-90
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",1.20026892172699e-91
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",2.00044820287831e-93
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",3.2007171246053e-95
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",4.80107568690795e-97
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.101591120218e-99
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.90221860424764e-101
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",1.3002913318709e-102
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",1.70038097244656e-104
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",2.10047061302223e-106
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",2.50056025359789e-108
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",2.90064989417355e-110
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",3.10069471446138e-112
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",3.30073953474921e-114
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",3.30073953474921e-116
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",3.2007171246053e-118
"HHS Region 1","2 wk ahead","percent","Bin","13","100",3.00067230431747e-120
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00159983340395713
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00269971886917765
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.0043995418608821
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00689928155456511
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00999895877473204
