"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000989768716816343
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000769820113079378
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000589862164567315
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000449894871280156
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000339920569411673
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000259939258961868
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000189955612318288
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00013996729328716
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",9.99766380622568e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",7.49824785466926e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",5.39873845536187e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",3.79911224636576e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",2.69936922768093e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",1.89955612318288e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",1.29969629480934e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",9.09787406366537e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",6.19855155985992e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",4.19901879861479e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",2.79934586574319e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",1.89955612318288e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.19971965674708e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",8.19808432110506e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",5.29876181729961e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",3.39920569411673e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",2.19948603736965e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",1.3996729328716e-07
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",8.69796751141635e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",5.39873845536187e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",3.29922905605448e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",1.99953276124514e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",1.19971965674708e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",7.39827121660701e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",4.3989720747393e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",2.59939258961868e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.49964957093385e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",8.89792078754086e-10
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",5.0988085411751e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",2.89932250380545e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.69960284705837e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",9.29782733978989e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",5.19878517923736e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",2.89932250380545e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",1.59962620899611e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",8.49801423529183e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",4.59892535086381e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",2.39943931349416e-12
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",1.29969629480934e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",6.79841138823347e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",3.49918233217899e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",1.79957948512062e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",9.29782733978989e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",4.69890198892607e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",2.39943931349416e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",1.19971965674708e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",5.7986450076109e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",2.89932250380545e-15
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",1.3996729328716e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",6.69843475017121e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",3.19925241799222e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",1.49964957093385e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",7.09834130242024e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",3.29922905605448e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.49964957093385e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",6.99836466435798e-18
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",3.19925241799222e-18
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.3996729328716e-18
"HHS Region 1","4 wk ahead","percent","Bin","13","100",6.29852819792218e-19
"HHS Region 2","Season onset","week","Bin","40","41",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","41","42",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","42","43",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","43","44",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","44","45",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","45","46",0.0670469328529971
"HHS Region 2","Season onset","week","Bin","46","47",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","47","48",0.0700490343240268
"HHS Region 2","Season onset","week","Bin","48","49",0.21014710297208
"HHS Region 2","Season onset","week","Bin","49","50",0.0460322225557891
"HHS Region 2","Season onset","week","Bin","50","51",0.0600420294205944
"HHS Region 2","Season onset","week","Bin","51","52",0.190133093165216
"HHS Region 2","Season onset","week","Bin","52","53",0.0530371259881917
"HHS Region 2","Season onset","week","Bin","1","2",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","2","3",0.054037826478535
"HHS Region 2","Season onset","week","Bin","3","4",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","4","5",0.0380266186330431
"HHS Region 2","Season onset","week","Bin","5","6",0.0450315220654458
"HHS Region 2","Season onset","week","Bin","6","7",0.0530371259881917
"HHS Region 2","Season onset","week","Bin","7","8",0.0530371259881917
"HHS Region 2","Season onset","week","Bin","8","9",0.054037826478535
"HHS Region 2","Season onset","week","Bin","9","10",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","10","11",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","11","12",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","12","13",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","13","14",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","14","15",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","15","16",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","16","17",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","17","18",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","18","19",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","19","20",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","20","21",0.000300210147102972
"HHS Region 2","Season onset","week","Bin","none","none",0.000300210147102972
"HHS Region 2","Season peak week","week","Bin","40","41",0.000199580880151681
"HHS Region 2","Season peak week","week","Bin","41","42",0.000199580880151681
"HHS Region 2","Season peak week","week","Bin","42","43",0.0129727572098593
"HHS Region 2","Season peak week","week","Bin","43","44",0.0149685660113761
"HHS Region 2","Season peak week","week","Bin","44","45",0.0429098892326115
"HHS Region 2","Season peak week","week","Bin","45","46",0.00938030136712903
"HHS Region 2","Season peak week","week","Bin","46","47",0.0149685660113761
"HHS Region 2","Season peak week","week","Bin","47","48",0.0169643748128929
"HHS Region 2","Season peak week","week","Bin","48","49",0.0369224628280611
"HHS Region 2","Season peak week","week","Bin","49","50",0.0149685660113761
"HHS Region 2","Season peak week","week","Bin","50","51",0.0169643748128929
"HHS Region 2","Season peak week","week","Bin","51","52",0.0838239696637062
"HHS Region 2","Season peak week","week","Bin","52","53",0.109769484083425
"HHS Region 2","Season peak week","week","Bin","1","2",0.000199580880151681
"HHS Region 2","Season peak week","week","Bin","2","3",0.0299371320227522
"HHS Region 2","Season peak week","week","Bin","3","4",0.000199580880151681
"HHS Region 2","Season peak week","week","Bin","4","5",0.0508931244386788
"HHS Region 2","Season peak week","week","Bin","5","6",0.0329308452250274
"HHS Region 2","Season peak week","week","Bin","6","7",0.0878155872667398
"HHS Region 2","Season peak week","week","Bin","7","8",0.0788344476599142
"HHS Region 2","Season peak week","week","Bin","8","9",0.0728470212553637
"HHS Region 2","Season peak week","week","Bin","9","10",0.0628679772477797
"HHS Region 2","Season peak week","week","Bin","10","11",0.0239497056182018
"HHS Region 2","Season peak week","week","Bin","11","12",0.0279413232212354
"HHS Region 2","Season peak week","week","Bin","12","13",0.0239497056182018
"HHS Region 2","Season peak week","week","Bin","13","14",0.00948009180720487
"HHS Region 2","Season peak week","week","Bin","14","15",0.0369224628280611
"HHS Region 2","Season peak week","week","Bin","15","16",0.0299371320227522
"HHS Region 2","Season peak week","week","Bin","16","17",0.0259455144197186
"HHS Region 2","Season peak week","week","Bin","17","18",0.0149685660113761
"HHS Region 2","Season peak week","week","Bin","18","19",0.000199580880151681
"HHS Region 2","Season peak week","week","Bin","19","20",0.0149685660113761
"HHS Region 2","Season peak week","week","Bin","20","21",0.000199580880151681
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0800784769073692
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0560549338351585
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0720706292166323
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0630618005645533
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0710696482552902
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.150147144201317
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000390382574923425
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000390382574923425
