"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",2.60169159280099e-17
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",1.20078073513892e-17
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",5.80377355317143e-18
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",2.70175665406256e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",1.30084579640049e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",5.80377355317143e-19
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",2.60169159280099e-19
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",1.20078073513892e-19
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",5.30344824686355e-20
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",2.40156147027783e-20
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.00065061261576e-20
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",4.60299281803251e-21
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",2.00130122523153e-21
"HHS Region 1","2 wk ahead","percent","Bin","13","100",8.60559526849557e-22
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00369685302356095
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00439625764964005
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00529549216888461
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.0062946416347119
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00739370604712191
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00859268540611465
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00999149465827285
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0109906441241001
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0129889430557547
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0149872419874093
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0169855409190638
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0179846903848911
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0199829893165457
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0219812882482003
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0239795871798548
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0259778861115094
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.027976185043164
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0299744839748185
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0309736334406458
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0329719323723004
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0339710818381277
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.034970231303955
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.034970231303955
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0359693807697823
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0359693807697823
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0359693807697823
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.034970231303955
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.034970231303955
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0339710818381277
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0329719323723004
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0309736334406458
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0299744839748185
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.027976185043164
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0259778861115094
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0239795871798548
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0219812882482003
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0199829893165457
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0189838398507184
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0169855409190638
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0149872419874093
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0129889430557547
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0119897935899274
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00999149465827285
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00869260035269738
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00749362099370464
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00639455658129462
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00539540711546734
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00449617259622278
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00369685302356095
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00309736334406458
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00249787366456821
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00199829893165457
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00159863914532366
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00129889430557547
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000999149465827285
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000819302561978374
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000639455658129462
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000499574732913642
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000379676797014368
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000289753345089913
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000219812882482003
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000159863914532366
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000119897935899274
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",8.99234519244556e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",6.59438647446008e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",4.79591743597097e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",3.4970231303955e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",2.49787366456821e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",1.79846903848911e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",1.19897935899274e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",8.69260035269738e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",5.99489679496371e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",4.09651280989187e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",2.7976185043164e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",1.89838398507184e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",1.29889430557547e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",8.49277045953192e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",5.69515195521552e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",3.69685302356095e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",2.39795871798548e-07
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",1.59863914532366e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",9.99149465827285e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",6.29464163471189e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",3.99659786330914e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",2.49787366456821e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",1.59863914532366e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",9.59183487194194e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",5.89498184838098e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",3.4970231303955e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",2.0982138782373e-09
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.29889430557547e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",7.49362099370464e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",4.39625764964005e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",2.59778861115094e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.49872419874093e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",8.59268540611465e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",4.8958323825537e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",2.7976185043164e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.49872419874093e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",8.59268540611465e-12
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",4.69600248938824e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",2.59778861115094e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.3988092521582e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",7.59353594028736e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",3.99659786330914e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",2.0982138782373e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.09906441241001e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",5.89498184838098e-14
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",2.99744839748185e-14
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.59863914532366e-14
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",7.99319572661828e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",3.99659786330914e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.99829893165457e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.99149465827285e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",4.99574732913642e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",2.39795871798548e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.19897935899274e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",5.69515195521552e-17
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",2.69770355773367e-17
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",1.29889430557547e-17
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",6.09481174154644e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",2.89753345089913e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.29889430557547e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",6.09481174154644e-19
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",2.7976185043164e-19
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.29889430557547e-19
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",5.69515195521552e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",2.49787366456821e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.09906441241001e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",4.8958323825537e-21
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.0982138782373e-21
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00309603991886701
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00379514570699827
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00449425149512953
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00539310179415544
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00639182434862867
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00749041915854922
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00878875847936442
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00998722554473229
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0119846706536787
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.012983393208152
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0149808383170984
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0169782834260449
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0189757285349914
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0209731736439378
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0229706187528843
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0249680638618307
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.025966786416304
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0279642315252504
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0299616766341969
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0309603991886701
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0329578442976166
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0339565668520898
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.034955289406563
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0359540119610362
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0359540119610362
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0359540119610362
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0359540119610362
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.034955289406563
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.034955289406563
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0339565668520898
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0319591217431433
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0309603991886701
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0289629540797236
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0279642315252504
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.025966786416304
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0239693413073575
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.021971896198411
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0199744510894646
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0179770059805181
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0159795608715717
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0139821157626252
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.012983393208152
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0109859480992055
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00968760877839032
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0082893972021278
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00709093013675993
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00599233532683937
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00509348502781347
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00419463472878756
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0034955289406563
