"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",2.60299381103283e-27
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",9.41082377834946e-29
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",3.10356954392376e-30
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",9.21059348519309e-32
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",2.50287866445464e-33
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",6.20713908784752e-35
"US National","2 wk ahead","percent","Bin","5.900000","6",1.4016120520946e-36
"US National","2 wk ahead","percent","Bin","6","6.100000",2.90333925076739e-38
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",5.50633306180022e-40
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.41082377834946e-42
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",1.50172719867279e-43
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",2.1024180781419e-45
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",2.8032241041892e-47
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",3.30379983708013e-49
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",3.60414527681469e-51
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",3.60414527681469e-53
"US National","2 wk ahead","percent","Bin","6.900000","7",3.30379983708013e-55
"US National","2 wk ahead","percent","Bin","7","7.100000",2.70310895761102e-57
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",2.1024180781419e-59
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.4016120520946e-61
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.01036319203672e-64
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",5.20598762206566e-66
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",2.70310895761102e-68
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",1.30149690551641e-70
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",5.70656335495659e-73
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",2.30264837129827e-75
"US National","2 wk ahead","percent","Bin","7.900000","8",8.30955716598942e-78
"US National","2 wk ahead","percent","Bin","8","8.100000",2.8032241041892e-80
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",8.4096723125676e-83
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",2.30264837129827e-85
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",5.90679364811296e-88
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",1.4016120520946e-90
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",2.8032241041892e-93
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",5.50633306180022e-96
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.61105407150583e-99
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.50172719867279e-101
"US National","2 wk ahead","percent","Bin","8.900000","9",2.30264837129827e-104
"US National","2 wk ahead","percent","Bin","9","9.100000",3.00345439734557e-107
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",3.70426042339287e-110
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.10472100970562e-113
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.10472100970562e-116
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.80437556997106e-119
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",3.20368469050194e-122
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",2.50287866445464e-125
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.80207263840734e-128
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.10126661236004e-131
"US National","2 wk ahead","percent","Bin","9.900000","10",6.60759967416026e-135
"US National","2 wk ahead","percent","Bin","10","10.100000",3.5040301302365e-138
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.70195749182916e-141
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.7088662865203e-145
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.10356954392376e-148
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.20138175893823e-151
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.00460586312743e-155
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.20138175893823e-158
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.5040301302365e-162
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.91024804545853e-166
"US National","2 wk ahead","percent","Bin","10.900000","11",2.1024180781419e-169
"US National","2 wk ahead","percent","Bin","11","11.100000",4.50518159601836e-173
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.91024804545853e-177
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.60184234525097e-180
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",2.60299381103283e-184
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",3.90449071654924e-188
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",5.30610276864384e-192
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",6.50748452758207e-196
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.40852084678574e-200
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.60875113994212e-204
"US National","2 wk ahead","percent","Bin","11.900000","12",7.20829055362937e-208
"US National","2 wk ahead","percent","Bin","12","12.100000",6.20713908784752e-212
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.9056421823311e-216
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",3.5040301302365e-220
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.30264837129827e-224
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.4016120520946e-228
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.50863599336393e-233
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",3.70426042339287e-237
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.70195749182916e-241
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.10817540705119e-246
"US National","2 wk ahead","percent","Bin","12.900000","13",2.70310895761102e-250
"US National","2 wk ahead","percent","Bin","13","100",9.21059348519309e-255
"US National","3 wk ahead","percent","Bin","0","0.100000",7.10574002617196e-08
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",3.40274874492742e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.50121268158563e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",5.80468903546442e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",2.10169775421988e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",7.00565918073292e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000210169775421988
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000590476988090346
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00150121268158563
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00350282959036646
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00740598256248909
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0140113183614658
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0250202113597604
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0410331466300071
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0610493157178154
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0820662932600142
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.100080845439042
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.12009701452685
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.12009701452685
"US National","3 wk ahead","percent","Bin","1.900000","2",0.110088929982946
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0980792285302609
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0770622509880621
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0560452734458634
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0370299128124454
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0220177859965892
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.012009701452685
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00620501241722059
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00280226367229317
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0012009701452685
"US National","3 wk ahead","percent","Bin","2.900000","3",0.000460371889019592
"US National","3 wk ahead","percent","Bin","3","3.100000",0.000160129352702467
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",5.30428480826921e-05
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",1.50121268158563e-05
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",4.20339550843975e-06
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",1.00080845439042e-06
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",2.30185944509796e-07
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",4.70379973563496e-08
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",8.90719524407471e-09
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",1.50121268158563e-09
"US National","3 wk ahead","percent","Bin","3.900000","4",2.401940290537e-10
"US National","3 wk ahead","percent","Bin","4","4.100000",3.50282959036646e-11
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",4.50363804475688e-12
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",5.40436565370825e-13
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",6.0048507263425e-14
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",6.0048507263425e-15
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",5.50444649914729e-16
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",4.60371889019592e-17
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",3.50282959036646e-18
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",2.50202113597604e-19
"US National","3 wk ahead","percent","Bin","4.900000","5",1.60129352702467e-20
"US National","3 wk ahead","percent","Bin","5","5.100000",9.30751862583088e-22
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",5.00404227195209e-23
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",2.401940290537e-24
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",1.10088929982946e-25
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",4.40355719931783e-27
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",1.70137437246371e-28
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",5.70460819002538e-30
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",1.80145521790275e-31
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",5.00404227195209e-33
"US National","3 wk ahead","percent","Bin","5.900000","6",1.30105099070754e-34
"US National","3 wk ahead","percent","Bin","6","6.100000",3.10250620861029e-36
