"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",2.60069737347332e-05
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",1.30034868673666e-05
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",6.70179707779664e-06
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",3.30088512786999e-06
"US National","2 wk ahead","percent","Bin","5.900000","6",1.60042915290666e-06
"US National","2 wk ahead","percent","Bin","6","6.100000",7.50201165424997e-07
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",3.40091194992665e-07
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",1.50040233084999e-07
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",6.50174343368331e-08
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",2.80075101758666e-08
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",1.10029504262333e-08
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",4.50120699254998e-09
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",1.80048279701999e-09
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",6.70179707779664e-10
"US National","2 wk ahead","percent","Bin","6.900000","7",2.50067055141666e-10
"US National","2 wk ahead","percent","Bin","7","7.100000",8.9023871630433e-11
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",3.10083148375666e-11
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.10029504262333e-11
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",3.60096559403999e-12
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.20032186468e-12
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",3.60096559403999e-13
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",1.10029504262333e-13
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",3.40091194992665e-14
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.8026285615533e-15
"US National","2 wk ahead","percent","Bin","7.900000","8",2.80075101758666e-15
"US National","2 wk ahead","percent","Bin","8","8.100000",7.7020652983633e-16
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",2.10056326318999e-16
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",5.50147521311665e-17
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.40037550879333e-17
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",3.50093877198332e-18
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",8.50227987481664e-19
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",2.00053644113333e-19
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.60123381460665e-20
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.00026822056666e-20
"US National","2 wk ahead","percent","Bin","8.900000","9",2.30061690730332e-21
"US National","2 wk ahead","percent","Bin","9","9.100000",4.90131428077665e-22
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.00026822056666e-22
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",2.00053644113333e-23
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.00107288226665e-24
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.70206529836331e-25
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.40037550879333e-25
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",2.60069737347332e-26
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.70126063666332e-27
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",8.10217258658997e-28
"US National","2 wk ahead","percent","Bin","9.900000","10",1.40037550879333e-28
"US National","2 wk ahead","percent","Bin","10","10.100000",2.20059008524666e-29
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.60096559403999e-30
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.50147521311665e-31
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",8.40225305275997e-32
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.20032186468e-32
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.80048279701999e-33
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",2.50067055141666e-34
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.40091194992665e-35
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.50120699254998e-36
"US National","2 wk ahead","percent","Bin","10.900000","11",5.90158250134331e-37
"US National","2 wk ahead","percent","Bin","11","11.100000",7.40198483219331e-38
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.10244080715663e-39
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.10029504262333e-39
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.30034868673666e-40
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.40037550879333e-41
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.60042915290666e-42
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.70045597496333e-43
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.80048279701999e-44
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.90050961907666e-45
"US National","2 wk ahead","percent","Bin","11.900000","12",1.80048279701999e-46
"US National","2 wk ahead","percent","Bin","12","12.100000",1.80048279701999e-47
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.70045597496333e-48
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.60042915290666e-49
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.40037550879333e-50
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.20032186468e-51
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.00026822056666e-52
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",8.6023066968733e-54
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.00187754396664e-55
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",5.50147521311665e-56
"US National","2 wk ahead","percent","Bin","12.900000","13",4.20112652637998e-57
"US National","2 wk ahead","percent","Bin","13","100",3.10083148375666e-58
"US National","3 wk ahead","percent","Bin","0","0.100000",2.99690228957663e-08
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",7.49225572394157e-08
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.79814137374598e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.39545669137905e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98967429858875e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.29762508867541e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",4.89494040630849e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.98967429858876e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",2.09783160270364e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",4.19566320540728e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",8.09163618185689e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000149845114478831
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000269721206061896
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00047950436633226
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000819153292484278
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00139855440180243
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00219772834568953
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00339648926152018
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00509473389228027
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00749225572394157
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0109886417284476
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0149845114478831
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0199793485971775
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0259731531763308
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.031966957755484
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0389597297644961
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0469514692033671
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0539442412123793
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0599380457915325
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0649328829408269
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0679297852304035
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0689287526602624
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0689287526602624
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0659318503706858
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0609370132213914
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0549432086422381
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.047950436633226
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0409576646242139
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0339648926152018
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0269721206061896
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0209783160270364
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.015983478877742
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0119876091583065
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00819153292484278
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0055942176072097
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00369617949047784
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0023975218316613
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00149845114478831
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000929039709768754
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000549432086422381
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000309679903256251
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000169824463076009
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",9.39029384067343e-05
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",4.89494040630849e-05
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",2.49741857464719e-05
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",1.19876091583065e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",5.89390783616736e-06
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",2.69721206061896e-06
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",1.19876091583065e-06
"US National","3 wk ahead","percent","Bin","5.900000","6",5.29452737825204e-07
"US National","3 wk ahead","percent","Bin","6","6.100000",2.29762508867541e-07
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",9.29039709768754e-08
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",3.69617949047784e-08
