"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00179947605667112
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00149956338055927
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00119965070444741
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000999708920372844
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000809764225502004
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000649810798242349
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000519848638593879
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000409880657352866
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000329903943723039
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000249927230093211
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000199941784074569
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000149956338055927
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000119965070444741
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",8.9973802833556e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",6.79802065853534e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",5.0985154939015e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",3.79889389741681e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",2.89915586908125e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",2.09938873278297e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",1.49956338055927e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",1.09967981241013e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",8.19761314705732e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",5.89828263019978e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",4.19877746556594e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",2.99912676111853e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",2.09938873278297e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",1.49956338055927e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",9.99708920372844e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.19790422668448e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",4.99854460186422e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",3.39901032926767e-07
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",2.29933051685754e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",1.59953427259655e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.09967981241013e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",6.99796244260991e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",4.69863192575237e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",3.09909765315582e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",1.99941784074569e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.2996215964847e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",8.49752582316917e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",5.49839906205064e-09
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",3.49898122130495e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",2.19935962482026e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.39959248852198e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",8.69746760724374e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",5.39842817001336e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",3.39901032926767e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",2.09938873278297e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.2996215964847e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",7.59778779483361e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",4.59866103371508e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",2.79918497704396e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.59953427259655e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.69717652761659e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",5.69834084612521e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",3.29903943723039e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.8994469487084e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",1.09967981241013e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",6.3981370903862e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",3.59895211334224e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.09938873278297e-13
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.19965070444741e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",6.49810798242349e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",3.59895211334224e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.99941784074569e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.09967981241013e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",5.89828263019978e-15
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",3.1990685451931e-15
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.69950516463383e-15
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.19732206743016e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",4.89857370982694e-16
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.59924319296939e-16
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00170245791014286
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0020028916589916
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00240346999078992
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00290419290553782
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0035050604032353
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00410592790093278
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00490708456452942
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00570824122812606
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00660954247467228
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00761098830416808
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00881272329956304
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.010014458294958
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0110159041244538
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0130187957834454
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0140202416129412
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0160231332719328
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0170245791014286
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0190274707604202
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.020028916589916
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0220318082489076
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0240346999078992
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.025036145737395
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0270390373963866
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0280404832258824
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0290419290553782
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.030043374884874
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0310448207143698
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0320462665438656
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0320462665438656
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0330477123733614
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0330477123733614
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0330477123733614
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0320462665438656
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0320462665438656
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0310448207143698
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.030043374884874
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0290419290553782
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0280404832258824
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0260375915668908
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.025036145737395
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0230332540784034
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0220318082489076
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.020028916589916
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0180260249309244
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0170245791014286
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.015021687442437
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0140202416129412
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0120173499539496
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0110159041244538
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00971402454610926
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0085122895507143
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00741069913826892
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00640925330877312
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0055079520622269
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00470679539863026
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0040057833179832
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00340491582028572
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00280404832258824
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00230332540784034
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00190274707604202
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00160231332719328
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00130187957834454
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0010014458294958
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000841214496776472
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000670968705762186
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000530766289632774
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000420607248388236
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000330477123733614
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000260375915668908
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00020028916589916
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00015021687442437
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000120173499539496
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",8.81272329956304e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",6.60954247467228e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",4.90708456452942e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",3.70534956913446e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",2.70390373963866e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",2.0028916589916e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",1.40202416129412e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",1.0014458294958e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",7.5108437212185e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",5.30766289632774e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",3.80549415208404e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",2.70390373963866e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",1.90274707604202e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",1.30187957834454e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",8.91286788251262e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",6.10881955992438e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",4.20607248388236e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",2.80404832258824e-07
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",1.90274707604202e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",1.30187957834454e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",8.31200038481514e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",5.5079520622269e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",3.60520498618488e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",2.30332540784034e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.5021687442437e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",9.61387996315968e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",6.10881955992438e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",3.90563873503362e-09
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",2.40346999078992e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",1.5021687442437e-09
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",9.41359079726052e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",5.80838581107564e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",3.5050604032353e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",2.20318082489076e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",1.30187957834454e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",7.81127747006724e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",4.60665081568068e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",2.70390373963866e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",1.60231332719328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",9.41359079726052e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",5.5079520622269e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",3.10448207143698e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",1.80260249309244e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",1.0014458294958e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",5.80838581107564e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",3.20462665438656e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",1.80260249309244e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",1.0014458294958e-13
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",5.5079520622269e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",3.0043374884874e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.60231332719328e-14
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",8.81272329956304e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",4.70679539863026e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",2.5036145737395e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",1.30187957834454e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",6.90997622352102e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",3.60520498618488e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.90274707604202e-16
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.61387996315968e-17
"HHS Region 2","Season onset","week","Bin","40","41",0.000191148804313927
"HHS Region 2","Season onset","week","Bin","41","42",0.000191148804313927
