"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000119992810414946
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",7.99952069432975e-05
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",5.29968245999346e-05
"US National","2 wk ahead","percent","Bin","5.900000","6",3.49979030376926e-05
"US National","2 wk ahead","percent","Bin","6","6.100000",2.2998621996198e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",1.49991013018683e-05
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.19944879847921e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",5.79965250338907e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",3.59978431244839e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",2.19986819094068e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",1.29992211282858e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",7.69953866829238e-07
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",4.49973039056048e-07
"US National","2 wk ahead","percent","Bin","6.900000","7",2.59984422565717e-07
"US National","2 wk ahead","percent","Bin","7","7.100000",1.49991013018683e-07
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",8.39949672904624e-08
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",4.69971840791873e-08
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",2.59984422565717e-08
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.39991612150771e-08
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",7.49955065093414e-09
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",3.99976034716487e-09
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",2.09987418226156e-09
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",1.09993409547034e-09
"US National","2 wk ahead","percent","Bin","7.900000","8",5.4996704773517e-10
"US National","2 wk ahead","percent","Bin","8","8.100000",2.79983224301541e-10
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.39991612150771e-10
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",6.69959858150117e-11
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",3.1998082777319e-11
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",1.59990413886595e-11
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",7.2995626335759e-12
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",3.39979629509014e-12
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.59990413886595e-12
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.19956862489677e-13
"US National","2 wk ahead","percent","Bin","8.900000","9",3.1998082777319e-13
"US National","2 wk ahead","percent","Bin","9","9.100000",1.39991612150771e-13
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",6.19962853810556e-14
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",2.69983823433629e-14
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.09993409547034e-14
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.79971241659785e-15
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.99988017358244e-15
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",8.19950871168799e-16
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.29980228641102e-16
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.29992211282858e-16
"US National","2 wk ahead","percent","Bin","9.900000","10",5.29968245999346e-17
"US National","2 wk ahead","percent","Bin","10","10.100000",2.09987418226156e-17
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.89952668565063e-18
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.99982026037366e-18
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.09993409547034e-18
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.19974836452312e-19
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.49991013018683e-19
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",5.59966448603083e-20
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.99988017358244e-20
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",6.99958060753853e-21
"US National","2 wk ahead","percent","Bin","10.900000","11",2.39985620829892e-21
"US National","2 wk ahead","percent","Bin","11","11.100000",8.39949672904624e-22
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.79983224301541e-22
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.49943082451658e-23
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",3.1998082777319e-23
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.99940086791219e-24
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",3.29980228641102e-24
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.09993409547034e-24
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",3.29980228641102e-25
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.99940086791219e-26
"US National","2 wk ahead","percent","Bin","11.900000","12",3.1998082777319e-26
"US National","2 wk ahead","percent","Bin","12","12.100000",9.5994248331957e-27
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.89982625169453e-27
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",8.49949073772536e-28
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.49985021697805e-28
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.09957461621765e-29
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.99988017358244e-29
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.59966448603082e-30
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.59990413886595e-30
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.29974237320224e-31
"US National","2 wk ahead","percent","Bin","12.900000","13",1.19992810414946e-31
"US National","2 wk ahead","percent","Bin","13","100",3.09981426905278e-32
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000890664019713377
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00120089530747871
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00150111913434839
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00190141757017462
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00240179061495742
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00300223826869678
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00370276053139269
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00460343201200172
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00560417810156731
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00670499880008947
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00800596871652474
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00950708785087312
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0110082069852215
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0130096991643527
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0150111913434839
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0170126835226151
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0190141757017462
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0210156678808774
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0240179061495742
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0260193983287054
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0280208905078366
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0300223826869678
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0320238748660989
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0340253670452301
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0360268592243613
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0370276053139269
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0380283514034925
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0390290974930581
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0390290974930581
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0390290974930581
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0380283514034925
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0380283514034925
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0360268592243613
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0350261131347957
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0330246209556645
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0310231287765333
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0290216365974022
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.027020144418271
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0250186522391398
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0230171600600086
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0200149217913118
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0180134296121807
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0160119374330495
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0140104452539183
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0120089530747871
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0100074608956559
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00890664019713377
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00750559567174194
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00620462575530667
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00510380505678452
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00420313357617549
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00340253670452301
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0027020144418271
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0022016413970443
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00170126835226151
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00130096991643527
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100074608956559
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000800596871652473
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000600447653739355
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000450335740304516
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000340253670452301
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000250186522391398
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000180134296121807
