location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,7.44843990631471e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000763465090397254
HHS Region 3,Season onset,Point,week,NA,NA,50
HHS Region 3,Season onset,Bin,week,40,41,1.50223225109487e-05
HHS Region 3,Season onset,Bin,week,41,42,0.000125961950321771
HHS Region 3,Season onset,Bin,week,42,43,0.000757798093351454
HHS Region 3,Season onset,Bin,week,43,44,0.00329811441637892
HHS Region 3,Season onset,Bin,week,44,45,0.0105225681085207
HHS Region 3,Season onset,Bin,week,45,46,0.0251289277210016
HHS Region 3,Season onset,Bin,week,46,47,0.0464768428311757
HHS Region 3,Season onset,Bin,week,47,48,0.0700759383028603
HHS Region 3,Season onset,Bin,week,48,49,0.0912988584152742
HHS Region 3,Season onset,Bin,week,49,50,0.105855490739801
HHS Region 3,Season onset,Bin,week,50,51,0.10656862890277
HHS Region 3,Season onset,Bin,week,51,52,0.0892255538378163
HHS Region 3,Season onset,Bin,week,52,53,0.0636068690495827
HHS Region 3,Season onset,Bin,week,1,2,0.0471548816114301
HHS Region 3,Season onset,Bin,week,2,3,0.0457531755180801
HHS Region 3,Season onset,Bin,week,3,4,0.05005323816382
HHS Region 3,Season onset,Bin,week,4,5,0.0496139967633656
HHS Region 3,Season onset,Bin,week,5,6,0.042084829472721
HHS Region 3,Season onset,Bin,week,6,7,0.0301594141334617
HHS Region 3,Season onset,Bin,week,7,8,0.0175958762129824
HHS Region 3,Season onset,Bin,week,8,9,0.00794279430057681
HHS Region 3,Season onset,Bin,week,9,10,0.00266283179491079
HHS Region 3,Season onset,Bin,week,10,11,0.000646605489248642
HHS Region 3,Season onset,Bin,week,11,12,0.000246682441009658
HHS Region 3,Season onset,Bin,week,12,13,0.000246667610881875
HHS Region 3,Season onset,Bin,week,13,14,0.000246667610881875
HHS Region 3,Season onset,Bin,week,14,15,0.000246667610881875
HHS Region 3,Season onset,Bin,week,15,16,0.000246667610881875
HHS Region 3,Season onset,Bin,week,16,17,0.000246667610881875
HHS Region 3,Season onset,Bin,week,17,18,0.000246667610881875
HHS Region 3,Season onset,Bin,week,18,19,0.000246667610881875
HHS Region 3,Season onset,Bin,week,19,20,0.000246667610881875
HHS Region 3,Season onset,Bin,week,20,21,0.000246667610881875
HHS Region 3,Season onset,Bin,week,none,none,0.0909090909090909
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000143121820758095
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000678111141907813
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000771946376967295
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000875718278467661
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000990117856138853
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00111582185345635
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00125352633135818
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00140391030543566
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00156767666624171
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00174550508191186
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00193806180328698
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00214600072578192
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00236992588189338
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00261041700832757
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00286794703233186
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00314294681432505
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00343570580920302
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0037464419314675
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00407518885368408
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00442185285067015
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00478614505023848
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00516757800547334
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00556544985827786
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00597881010856104
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00640649416374569
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00684707739764036
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00729892890621977
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00776015167549919
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00822867763082819
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00870221238237491
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00917834090336322
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00965447649622364
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0101280021270869
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0105962173299458
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0110564692811249
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0115061363127976
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0119427129697953
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0123638445746214
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0127673400673276
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0131512713070113
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0135139421649056
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0138539648585542
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0141701985975815
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0144618124895766
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0147282592253873
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014969231182733
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0151846865993729
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0153747656083613
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0155398447856193
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0156803759104084
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0157969522595604
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0158901703098108
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0159606817358043
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0160090830201001
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0160359189143356
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0160416841572299
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0160267680045504
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0159914597006448
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0159359642320835
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0158603908209367
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0157647802765763
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0156491383088042
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0155134528705243
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0153577168752008
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0151819924197317
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0149864422043511
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0147713419879316
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0145371335063705
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.014284400282744
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0140139621340655
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.013726788235951
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0134240976980325
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0131072533763431
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0127778430662191
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.012437577323981
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0120883028441484
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0117319344059197
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0113704341063439
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0110057665559974
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0106398488542379
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0102745177306372
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00991149224664807
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00955231950545773
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00919838012694005
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00885082873416764
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00851062342872901
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00817847403390179
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00785489133634032
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00754015676393554
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00723436678783651
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00693742766842147
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00664909603024116
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00636901435810276
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00609672788067366
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00583173244222646
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00557348391732017
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00532145125676554
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00507512367389902
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00483404649281211
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0045978225842542
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00436614963878996
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00413880939290662
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00391569127047129
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00369677118093444
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00348213082814171
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00327192919446596
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00306641140191982
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00286587298804797
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00267066857890686
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00248117727164639
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00229780337467269
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0021209495149942
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00195100237303659
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00178833163192279
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00163325796854719
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00148606203926938
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00134694495008324
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00121606950721185
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00109351302263517
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000979299275561945
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000873368497599809
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000775610155131963
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000685843673480363
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000603833765593797
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000529289875230026
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000461878407132077
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000401235511607133
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000346962866044364
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000298650333969301
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000255866937542164
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.000723994690390237
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,3.46518193714495e-08
HHS Region 3,Season peak week,Bin,week,41,42,1.39650916098399e-06
HHS Region 3,Season peak week,Bin,week,42,43,3.01821585296825e-05
HHS Region 3,Season peak week,Bin,week,43,44,0.000350735930394767
HHS Region 3,Season peak week,Bin,week,44,45,0.00219915062338351
HHS Region 3,Season peak week,Bin,week,45,46,0.0074639311514068
HHS Region 3,Season peak week,Bin,week,46,47,0.0137741255980498
HHS Region 3,Season peak week,Bin,week,47,48,0.0142120392370358
HHS Region 3,Season peak week,Bin,week,48,49,0.0110968628349742
HHS Region 3,Season peak week,Bin,week,49,50,0.0188132032001714
HHS Region 3,Season peak week,Bin,week,50,51,0.0461408344442336
HHS Region 3,Season peak week,Bin,week,51,52,0.0762064323118379
HHS Region 3,Season peak week,Bin,week,52,53,0.0765308417119279
HHS Region 3,Season peak week,Bin,week,1,2,0.0484330855626617
HHS Region 3,Season peak week,Bin,week,2,3,0.0274215582203781
HHS Region 3,Season peak week,Bin,week,3,4,0.0325708511055992
HHS Region 3,Season peak week,Bin,week,4,5,0.0579848453016721
HHS Region 3,Season peak week,Bin,week,5,6,0.0915023444834082
HHS Region 3,Season peak week,Bin,week,6,7,0.115225014060516
HHS Region 3,Season peak week,Bin,week,7,8,0.112124623740702
HHS Region 3,Season peak week,Bin,week,8,9,0.0877039001386818
HHS Region 3,Season peak week,Bin,week,9,10,0.0650013847731591
HHS Region 3,Season peak week,Bin,week,10,11,0.0489504790656666
HHS Region 3,Season peak week,Bin,week,11,12,0.0298087754822838
HHS Region 3,Season peak week,Bin,week,12,13,0.0119565615327836
HHS Region 3,Season peak week,Bin,week,13,14,0.00290561442044664
HHS Region 3,Season peak week,Bin,week,14,15,0.000425656655387159
HHS Region 3,Season peak week,Bin,week,15,16,0.000194255848954608
HHS Region 3,Season peak week,Bin,week,16,17,0.000194255848954608
HHS Region 3,Season peak week,Bin,week,17,18,0.000194255848954608
HHS Region 3,Season peak week,Bin,week,18,19,0.000194255848954608
HHS Region 3,Season peak week,Bin,week,19,20,0.000194255848954608
HHS Region 3,Season peak week,Bin,week,20,21,0.000194255848954608
HHS Region 4,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,9.27834268203005e-07
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.96155378019692e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000157726838457676
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000534204183860818
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00154984639925341
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00388125292236129
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00844828371164952
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0160894251026391
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0269929573535097
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.040227761780663
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.0539075710063913
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0661292929735935
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0759541830404246
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0833996648988295
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0884253728107043
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.090167972573159
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0874774952854469
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.08017880049909
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0695625911080728
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.0575681694894545
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.0456553109031532
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0344930725698948
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0244177132341756
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0158522802335795
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00924460301584494
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00475845842841337
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00213151452136509
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.000821809968314645
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.000276005434751255
HHS Region 4,1 wk ahead,Bin,percent,2.9,3,0.00011870299129338
HHS Region 4,1 wk ahead,Bin,percent,3,3.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,3.9,4,0.000104647740132273
HHS Region 4,1 wk ahead,Bin,percent,4,4.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.000104647740132274
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.000104647740132274
