location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13,5.64236320050843e-05
HHS Region 10,4 wk ahead,Bin,percent,13,100,0.000578342228052111
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,6.21612480644948e-08
HHS Region 10,Season onset,Bin,week,41,42,1.5492660808923e-06
HHS Region 10,Season onset,Bin,week,42,43,2.43730462968087e-05
HHS Region 10,Season onset,Bin,week,43,44,0.000243636530460809
HHS Region 10,Season onset,Bin,week,44,45,0.00156486376590286
HHS Region 10,Season onset,Bin,week,45,46,0.00663286896960985
HHS Region 10,Season onset,Bin,week,46,47,0.0195746836729846
HHS Region 10,Season onset,Bin,week,47,48,0.0436762697989712
HHS Region 10,Season onset,Bin,week,48,49,0.0787333176203596
HHS Region 10,Season onset,Bin,week,49,50,0.113411004003672
HHS Region 10,Season onset,Bin,week,50,51,0.123045859240567
HHS Region 10,Season onset,Bin,week,51,52,0.0989355932568486
HHS Region 10,Season onset,Bin,week,52,53,0.06783302556278
HHS Region 10,Season onset,Bin,week,1,2,0.0554347392838428
HHS Region 10,Season onset,Bin,week,2,3,0.0557660544256726
HHS Region 10,Season onset,Bin,week,3,4,0.0531335553098657
HHS Region 10,Season onset,Bin,week,4,5,0.0451300057158771
HHS Region 10,Season onset,Bin,week,5,6,0.0363204847441876
HHS Region 10,Season onset,Bin,week,6,7,0.0309833973771157
HHS Region 10,Season onset,Bin,week,7,8,0.0292204506098861
HHS Region 10,Season onset,Bin,week,8,9,0.0246053406470217
HHS Region 10,Season onset,Bin,week,9,10,0.0148677533681577
HHS Region 10,Season onset,Bin,week,10,11,0.00589179490955254
HHS Region 10,Season onset,Bin,week,11,12,0.00149081221259231
HHS Region 10,Season onset,Bin,week,12,13,0.000323991516365148
HHS Region 10,Season onset,Bin,week,13,14,0.000280677759373739
HHS Region 10,Season onset,Bin,week,14,15,0.000280677759373739
HHS Region 10,Season onset,Bin,week,15,16,0.000280677759373739
HHS Region 10,Season onset,Bin,week,16,17,0.000280677759373739
HHS Region 10,Season onset,Bin,week,17,18,0.000280677759373739
HHS Region 10,Season onset,Bin,week,18,19,0.000280677759373739
HHS Region 10,Season onset,Bin,week,19,20,0.000280677759373739
HHS Region 10,Season onset,Bin,week,20,21,0.000280677759373739
HHS Region 10,Season onset,Bin,week,none,none,0.0909090909090909
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,6.304923301822e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.61744588695079e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.13504928571344e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000108017023288147
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000160207426809894
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000232807072877573
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000331514498615926
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000462611219887628
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000632752914954987
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000848314439691091
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.00111527343199097
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00143786389292651
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0018187136889762
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00225767381231792
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00275208652155364
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00329625981940241
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00388237873180739
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00450104663080491
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00514272798506224
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00579906847193906
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0064645532469926
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00713777174313361
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00782237734150575
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00852714246512126
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00926548497094952
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0100537956244592
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0109093861364438
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0118473399909806
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0128780294284313
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0140039656801538
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0152180528698485
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0165021501441467
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0178273396375249
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0191550840782218
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0204395058764973
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0216306850670279
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0226784408008982
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0235354730514225
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0241616423816282
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0245259161672846
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0246086921736479
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0244019063549313
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0239103237906862
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0231493223813037
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0221448771576869
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0209305098426555
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0195474095131286
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0180407474620502
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0164591102681314
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.014851977090071
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0132683428360878
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0117548090007481
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0103536840935607
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00910205120731059
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00802909803556862
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00715659397519136
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00649680608062143
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00605362704484392
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00582127832155338
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00578643615291718
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00592865240156409
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00622204319435372
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00663672615682894
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00714121497847976
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00770368715177834
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00829400559735514
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00888505287982539
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00945380606328148
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0099820637153119
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0104566210151714
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0108689125348929
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0112146110505528
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0114922663147125
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0117027504361746
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0118476497888522
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0119287550250398
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0119469830579146
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0119023799470754
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0117937133624628
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.011619215272616
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0113763950313595
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0110636557903297
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0106799825502496
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.010226394740487
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00970577036436653
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00912381816534113
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00848859981210741
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00781077233721058
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00710298190520855
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00637949960705322
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00565539961982481
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00494576378715561
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00426507433203447
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00362617979879787
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00304007233922845
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00251527657647919
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00205779511372828
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00167116799517555
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00135669963808756
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00111395450920114
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000940968836013347
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000834861312561636
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000791870462327245
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000807766461316831
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000877515985709974
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000995421236466819
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0011545666370044
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00134697757415103
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00156302056139916
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00179180052050484
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00202124344329488
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00223859017298713
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00243126352871339
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00258750019377674
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00269757718910783
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00275422454435861
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00275378201331594
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00269603568018482
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00258453716634475
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00242590214561247
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00222950599023784
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00200623089989586
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00176762261594898
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00152487565992613
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00128800156612959
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00106520889823569
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000862555355465139
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000683878604411898
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000530884441085762
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000403509116970805
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.000761050285567557
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.000539464617382193
HHS Region 10,Season peak week,Bin,week,41,42,0.00103562157200801
HHS Region 10,Season peak week,Bin,week,42,43,0.00185581741231217
HHS Region 10,Season peak week,Bin,week,43,44,0.00312276747302233
HHS Region 10,Season peak week,Bin,week,44,45,0.00497017319516006
HHS Region 10,Season peak week,Bin,week,45,46,0.00753628997075942
HHS Region 10,Season peak week,Bin,week,46,47,0.0109581417118146
HHS Region 10,Season peak week,Bin,week,47,48,0.0153497833716465
HHS Region 10,Season peak week,Bin,week,48,49,0.0207557525776004
HHS Region 10,Season peak week,Bin,week,49,50,0.0270908550172859
HHS Region 10,Season peak week,Bin,week,50,51,0.0340918779778518
HHS Region 10,Season peak week,Bin,week,51,52,0.0413296096099175
HHS Region 10,Season peak week,Bin,week,52,53,0.0482864889457252
HHS Region 10,Season peak week,Bin,week,1,2,0.0544732731982389
HHS Region 10,Season peak week,Bin,week,2,3,0.0595170198232554
HHS Region 10,Season peak week,Bin,week,3,4,0.0631832150513118
HHS Region 10,Season peak week,Bin,week,4,5,0.0653345762814674
HHS Region 10,Season peak week,Bin,week,5,6,0.0658855163727358
HHS Region 10,Season peak week,Bin,week,6,7,0.0648011724698973
HHS Region 10,Season peak week,Bin,week,7,8,0.0621377141944133
HHS Region 10,Season peak week,Bin,week,8,9,0.0580892656697298
HHS Region 10,Season peak week,Bin,week,9,10,0.0529800241153228
HHS Region 10,Season peak week,Bin,week,10,11,0.0472044006264475
HHS Region 10,Season peak week,Bin,week,11,12,0.0411430154182818
HHS Region 10,Season peak week,Bin,week,12,13,0.0351011356431723
HHS Region 10,Season peak week,Bin,week,13,14,0.0292936019301443
HHS Region 10,Season peak week,Bin,week,14,15,0.023863534026799
HHS Region 10,Season peak week,Bin,week,15,16,0.0189106112728062
HHS Region 10,Season peak week,Bin,week,16,17,0.0145104884406575
HHS Region 10,Season peak week,Bin,week,17,18,0.0107224891966607
HHS Region 10,Season peak week,Bin,week,18,19,0.00758343515209973
HHS Region 10,Season peak week,Bin,week,19,20,0.0051006723571408
HHS Region 10,Season peak week,Bin,week,20,21,0.00324219530693161
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000874126187587207
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00461129920721428
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00560476864975271
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00672694874393117
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0080284540917816
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00958041244126031
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0114614082996002
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0137420686957545
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0164604060517203
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0196085985854054
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0231184604243876
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0268660976305456
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0306797096180416
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0343614294375047
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0377109832116274
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0405486807063796
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0427365721560949
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0441901731621541
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0448879166754382
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0448666959009673
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.044215051720418
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.043058215807214
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0415351473192999
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0397760169250345
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0378791251397672
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0358962063671949
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0338288161000085
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.031640007990987
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0292751220724376
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0266908830903235
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.023877445942836
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0208745922542756
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0177687427792532
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0146808663488179
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0117431178299926
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0090749706440015
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00676431675840539
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00485639405792281
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00335480163626158
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00222800932502311
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00142125278895897
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000870466587101359
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000511521717220579
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000288347295774082
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000155878407618938
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,8.10836747558858e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.10859428466733e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.1618039228665e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.45378662272661e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.64125967540098e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.74065441943497e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,5.099166476621e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,9.38631769053405e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000166161689335383
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000281100801940098
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000453899567796909
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000699340086521719
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00102817062910082
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00144235457098987
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00193060988436893
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00246578537280225
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0030050432632232
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00349438017776258
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00387735849973696
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00410499514746295
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00414724671661244
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00399765368479992
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00367714675055321
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00322726790269039
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00270274397151145
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00215974144048804
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00164673927057734
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00119808495677044
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000831713648869498
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000550914878068003
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00034817989660014
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00020997689226976
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00012082360094137
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.84595604443915e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,4.87466514258428e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,4.71009825288015e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.71009825288017e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.71009825288017e-05
