location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.50592106138298e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.4814765326147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.32212596048748e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,3.00835463858741e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000308356350455208
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.98676428490015e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000248107125843717
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000414449334813948
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000671151474527446
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00105401456340866
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00160585372129116
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00237443254491561
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00340861587346399
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00475259514609774
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0064392667753258
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00848282547018971
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0108722137968263
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0135669932849784
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0164968107938413
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0195645967555713
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0226543897281629
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0256422552902643
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.028408216563494
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0308469214053235
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0328761815065315
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03444161141242
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0355165133387767
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.036098726929774
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0362058460402044
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0358707902248979
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0351376522624876
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0340590308403886
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0326937780023616
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0311058117532951
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0293625131009308
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0275313566266604
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0256758299814537
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.023851489561614
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.022102633688095
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0204598237223544
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0189390485756092
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0175429748217128
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0162634739777274
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0150853683741243
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0139907076656635
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0129632308824747
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0119924810887327
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0110764619263021
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0102224172009944
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00944557491250983
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00876558665687429
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00820174870409539
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00776788779114315
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00746763957941614
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00729193177131485
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00721891828268143
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0072166259944271
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00724774849198119
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00727540585238671
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00726882825955539
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00720763545459011
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00708379428233188
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00690108658183332
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.006672227568704
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00641431502086856
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00614383689278779
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00587236415044024
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00560393265582983
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00533466082603124
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00505462203994319
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00475127508392357
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00441356924849364
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00403558153253808
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00361872614075877
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00317207551572441
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00271088107024881
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00225389814794144
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00182013093908969
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00142582145720428
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00108243660627286
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000795818247294896
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000566358348521722
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000390005588324415
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000259763375485047
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.00016730237251403
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000104192056221019
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.30226449012375e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.33876882810193e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,3.96515523098693e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000406428411176158
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,7.18616425896148e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,8.54245150861116e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000178377342379351
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000354378628583301
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00066968820083238
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00120459307038043
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00206360914325692
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00336923086216867
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00524430249194496
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0077861382494842
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0110354757045794
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0149455534223529
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0193602935834134
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0240170374297519
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0285782160104446
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0326822845616816
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0360077646618624
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0383362646221148
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0395894033038655
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0398323470776971
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0392496694105112
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0381026284054573
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0366753715809353
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0352259732827706
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0339549094517977
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03298511240271
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0323527759339727
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0320110788333675
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0318446814344469
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0316927036727412
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0313804872814971
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0307545430964355
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0297100982033484
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0282076140015144
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0262758065765209
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0240026870550992
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0215148129943057
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0189527142799576
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0164476813231451
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0141012365520979
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0119730369622607
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0100813752838731
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00841330770339811
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00694131564077851
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00564002274472478
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00449837491757718
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00352325371035674
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00273539298825297
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0021601399801882
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0018180220555295
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00171766529599742
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00184965184271139
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00218268210957346
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00266173548159104
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00321112562288844
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00374209261383275
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00416465240456864
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00440406527783954
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00441600251332213
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0041946605683905
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00377281303171601
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00321252213391504
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0025895825299624
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00197605628736461
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.001427293631204
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000975930987552005
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000631753243023577
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00038707377873014
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000224453914610437
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000123187244582782
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,6.84208991283748e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,5.09733946767017e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,5.04206357085407e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,5.0420635708541e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000516811516012542
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,3.22535441676398e-07
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.10989868950182e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.11839825298412e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.8105683225249e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000146834254835881
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000342575579830993
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000739463459900327
