location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,4.87842105660186e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.08719175979225e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000129418285428093
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000258989323581445
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000488677763907875
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000871193559625137
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00147134584631137
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00236190302821059
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00361707775043788
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00530587374618346
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00748670546655171
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0102012748350721
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.013464621989637
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0172509751135666
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0214712769800083
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0259511327602482
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.030419969475294
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0345219246886712
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0378573937508844
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0400490879658353
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0408183066159084
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0400504357669935
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0378356407966419
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0344680272694083
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0304051813588186
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0261996473232467
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0224068717733043
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0194874887916454
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0177199289991778
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0171401926884361
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0175336687853616
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0184856722138195
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0194871984219639
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0200727761683869
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0199468614905492
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0190604934418881
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0176094236539945
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0159595493231504
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0145281756574274
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0136626009451448
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0135557107231502
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0142158468880104
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0154875651135969
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0171088517650471
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0187766236245391
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0202057966999387
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0211696757569605
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.021521738895868
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0212012619495959
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0202281653045872
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0186892369560781
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.016716877537402
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0144683865168521
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0121046798982811
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0097737172448904
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00759952911110473
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00567477452507384
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00405700505058606
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00276801275177324
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00179673918085137
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00110628521050205
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000644430967573476
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000354402837150467
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000183634184967377
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,9.26083293069387e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.06714510476758e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,5.81149814395783e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,5.81149814395785e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000595678559755677
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,3.18146415102818e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000315999362486097
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000575347779253099
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000984831856609988
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00159032597167072
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00243603627215833
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00356516433394382
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00502855579826432
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00690240303059334
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00930367815112224
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0123824860825452
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0162801862033401
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0210559716429026
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0265960912463255
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0325481083887504
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0383325206542358
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0432369919237938
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.046579534297263
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0478917911960648
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0470334853837245
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0442176852225568
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0399433159909125
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0348445099237111
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0295349989104273
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0244994704872214
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0200424241622545
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0163040989918106
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0133154229576581
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0110541222848011
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00948572789746759
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00857795363899999
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00828677830183639
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00853439543040577
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00919961835197476
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0101236080749273
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0111297803656096
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0120552077602012
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0127803265983009
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0132496522909219
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0134818248933414
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0135615924471127
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0136156893246403
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0137762073480106
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0141369866231812
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0147202658358493
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.015464489010076
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0162363988055086
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0168663481786527
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0171908923904364
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0170918349199743
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0165253251313188
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0155302863256121
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0142190131904373
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0127518205521529
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0112943465345368
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00997241569909294
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00884169062873197
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00788117085178077
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00701773265207092
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00616762744621049
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00527582707069263
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00433764381677096
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00339425260583664
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00251047248616338
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00174702009650673
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00114026030147203
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000696678585782677
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000398130400300037
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000212584599011725
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000106854553614621
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,6.33751541434292e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,5.66428835006476e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,5.66428835006478e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000580589555881637
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000274876210942718
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00159180706471216
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00208207885487803
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00268009360916307
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00339647425731653
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00423929538894224
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00521355955892122
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00631968475172138
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00755346104637602
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00890502157836029
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0103589359764202
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.011894389498612
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0134857900695958
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.015103957478046
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0167174678282642
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0182944024726717
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0198039371059342
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0212176957778788
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0225109136207116
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0236625661080922
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0246552996323136
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0254748294665906
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0261085592965686
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0265452386666425
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0267738862351276
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0267844141845923
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0265682261224752
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0261201218546322
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0254401964479002
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0245362461908076
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0234254405371625
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.022135206663506
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0207034699023731
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.019176766212081
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0176082696736091
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0160540374223915
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.014569522527737
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0132053913251797
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0120044673235693
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0109986193159356
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0102072744326195
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00963645213690522
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00927921996446315
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00911667351195689
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00912007305565251
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00925345113656037
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00947629651345008
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00974708108623219
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0100259274768295
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0102777006617415
