"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",7.19554095866752e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",7.19554095866755e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000737542948263421
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00149577630669215
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00897281060091404
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0118659383859768
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0152325146867694
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0189974200192445
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0230338046282354
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0271656909377201
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0311779733773595
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0348346225269026
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0379041066870428
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0401893266859465
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.041554561346846
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0419460593061795
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0414007786810311
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0400402428665185
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0380521418747541
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0356604933986778
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0330926934068063
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0305505965377936
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0281893443073123
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0261065668138049
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0243421191353556
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0228874356665422
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0217002926668205
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0207215142871018
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0198902768943852
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0191547474470389
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0184770780083382
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.017832312423273
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0172031397619204
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0165737621053522
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0159257624500729
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0152378324870168
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0144891405244631
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0136646437427008
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0127600707621608
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0117847320969087
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.010761824752572
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00972624118313309
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00872080775496394
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00779136194356202
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0069806949399554
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00632130574563838
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00582787117938194
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0054919956191254
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00528085599918375
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0051416048590411
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00501140151792099
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00483078203273716
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00455677175571129
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00417145236439061
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00368408712322386
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00312619214126394
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00254198585966785
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00197717171048312
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00146937539936394
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00104260481790159
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000705968487643832
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000456070116741727
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00028105946172651
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000165185341011208
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",9.2595791372557e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",5.64175970508206e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",4.76115296213813e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",4.76115296213816e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000488018178619159
"HHS Region 1","Season onset","week","Bin","40","41",1.17445444944142e-08
"HHS Region 1","Season onset","week","Bin","41","42",7.90127523213467e-07
"HHS Region 1","Season onset","week","Bin","42","43",2.60870683509513e-05
"HHS Region 1","Season onset","week","Bin","43","44",0.000425200695975878
