location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00343873971386784
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00431417137450603
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00531455321640584
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00643094467666343
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00764690655808552
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00893895135109173
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0102772625791682
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0116270641182154
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0129506846959877
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0142097263691298
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.015367918478417
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0163929542988508
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0172584995860115
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0179468181918644
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0184492906379491
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0187659281309634
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0189072961869457
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0188929823882915
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0187496664218213
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0185106103495077
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0182134687204034
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0178973591245112
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0176010498346309
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0173601446386569
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0172053918315185
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0171603835925797
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0172403844167101
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0174520785738545
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0177933072705179
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0182534875645575
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0188150167308251
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0194543119423299
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0201432436224759
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0208507798700134
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0215440832703966
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0221899610043859
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0227558180409572
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0232110860328883
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.023528158264717
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0236830145366096
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.023656630512313
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0234363038626314
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0230142927259498
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0223902473981696
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0215710409199839
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0205690091045472
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0194029897909424
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0180978036626036
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0166820848120807
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0151880001573357
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0136501040209105
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0121032245283282
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0105814140014691
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00911599646248096
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00773443332583591
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00645925146841195
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00530675349531165
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00428674013331195
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00340322636414612
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0026540781966572
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00203247226501413
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00152781481957895
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00112689594591429
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000815412847805977
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00057877137154386
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000402955070194327
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000275421707800137
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000185305067195837
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000123453148289795
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.28221715136315e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.81168153166769e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.56342828812611e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.32083640266334e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,4.99832966048972e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,6.61885089596576e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.30372503900001e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000132630468013719
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000187642594284781
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000261115616556565
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000356294581784952
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000476011425598814
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000622304711231824
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000796035373427378
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000996257537140581
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.00121979133969268
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00146112899240218
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00171227011017305
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00196308170017778
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00220182182331024
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00241608290102744
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00259371081082213
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00272398742763607
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.00279881806857624
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.00281341061608876
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.00276668024532716
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.00266175971212235
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.00250536047982002
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.00230697961545929
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00207824096835609
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.00183161788986702
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.00157926496082147
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.00133215638928391
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00109932377721292
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000887532734777865
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000701044132179486
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000541688694382394
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000409493805931496
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000302867259768014
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000219129984248624
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000155102843271298
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00010741852807202
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.27723242446113e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.82679927759126e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,3.50154091918284e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,3.18063939388931e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000326015537873653
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,5.67733465000046e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000400004680114559
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000598998282462049
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000875922594163325
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00125135522303812
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00174704780939538
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00238453708201197
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00318332774525441
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00415880874521347
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00531996453559776
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00666753770007456
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00819224186709911
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00987487506278611
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0116860831577253
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0135876948326227
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0155346661151571
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0174778941051623
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0193668522540481
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.02115267421694
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0227908350409448
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0242433213474447
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0254803025115918
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.026481760723293
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0272382408659041
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0277512703659795
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0280330936457219
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0281063919696791
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.028002985491372
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0277625079221645
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0274294687356358
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0270503249204062
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0266699597719898
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.026327593677329
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.026052718984947
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0258616421945288
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0257547294251973
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02571500164342
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0257086369970068
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0256875229278014
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0255935152878185
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0253646241261383
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0249421970407262
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0242780613395048
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0233407359666784
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0221202694903362
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0206304864724195
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0189080742382263
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0170086993078678
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0150014670285238
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0129618774507018
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0109641636606069
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00907465019573612
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0073468147737666
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00581845835951203
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00451031640242669
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00342824220340986
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00256576967733077
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00190733388674586
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00143214250225415
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00111735134409125
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000940630757958151
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000881557046598679
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000922011046414036
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00104553075624955
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00123672389209121
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00148001316585331
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00175868731927439
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00205431406814142
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00234698990752785
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00261610595455549
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00284173628533733
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00300643625909495
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00309707228353769
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00310615010566878
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00303275850481881
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00288258307484122
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00266719953740524
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00240243796941185
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00210655665547268
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00179809386667193
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00149407743825396
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00120851150103382
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0009515819068544
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00072939547083333
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000544274177382549
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000395346057978367
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.0002795348848772
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000192407113957105
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000128933248008592
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,8.41020608192313e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,5.35695027553064e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.82737066827434e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,3.5141662198819e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000360202037537893
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000283716055060985
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00162998404588663
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00212131904763902
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00271842407249921
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00343081704622494
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00426520213341454
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00522454982638199
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00630733344470676
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00750699479163516
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00881180721564489
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0102050199280744
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0116655840347331
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0131690736875929
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0146890419321551
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0161984479821397
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0176711145708295
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0190830521378921
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0204134354685978
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0216452636094899
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0227655429416908
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0237650699318813
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0246379960717785
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0253810254526866
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0259927915968239
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0264730786068685
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0268224781823601
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0270420311632868
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0271333605610876
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0270987292841648
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0269414586908541
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0266660930322222
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0262786864088281
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.025786779996394
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0251993385230775
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0245264016844896
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0237787697682483
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0229675680419745
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0221039252214648
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0211987320584387
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0202625370889168
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0193055685109097
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0183378370783439
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0173692521216526
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0164096880982856
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0154689404146321
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0145565377208104
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0136814136863739
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0128514617530713
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0120730500018766
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0113505481097841
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0106859470795171
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0100786968321164
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00952563250831564
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00902129411356796
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00855824302668744
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00812775410657573
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00772041853061205
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00732695063025567
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00693882237489597
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00654892278364092
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00615197067642116
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00574484711024675
