location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,1,2,0.0544732731982389
HHS Region 10,Season peak week,Bin,week,2,3,0.0595170198232554
HHS Region 10,Season peak week,Bin,week,3,4,0.0631832150513118
HHS Region 10,Season peak week,Bin,week,4,5,0.0653345762814674
HHS Region 10,Season peak week,Bin,week,5,6,0.0658855163727358
HHS Region 10,Season peak week,Bin,week,6,7,0.0648011724698973
HHS Region 10,Season peak week,Bin,week,7,8,0.0621377141944133
HHS Region 10,Season peak week,Bin,week,8,9,0.0580892656697298
HHS Region 10,Season peak week,Bin,week,9,10,0.0529800241153228
HHS Region 10,Season peak week,Bin,week,10,11,0.0472044006264475
HHS Region 10,Season peak week,Bin,week,11,12,0.0411430154182818
HHS Region 10,Season peak week,Bin,week,12,13,0.0351011356431723
HHS Region 10,Season peak week,Bin,week,13,14,0.0292936019301443
HHS Region 10,Season peak week,Bin,week,14,15,0.023863534026799
HHS Region 10,Season peak week,Bin,week,15,16,0.0189106112728062
HHS Region 10,Season peak week,Bin,week,16,17,0.0145104884406575
HHS Region 10,Season peak week,Bin,week,17,18,0.0107224891966607
HHS Region 10,Season peak week,Bin,week,18,19,0.00758343515209973
HHS Region 10,Season peak week,Bin,week,19,20,0.0051006723571408
HHS Region 10,Season peak week,Bin,week,20,21,0.00324219530693161
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00272284340145266
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0127795414400021
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0143819498066334
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0165062431646549
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0196664047075832
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0242352441186362
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0302179495147981
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0371184872885486
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.043985214723406
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0496431200081633
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0530404009319316
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0535748610773589
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0512830540524292
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0468350663941756
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0413394402381409
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0360333447212217
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0319601620164518
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0297172587093261
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0293386079186148
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0303357741947776
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0318769496947494
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0330512321237326
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0331293281722376
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0317434437158026
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0289450808332637
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0251402967373132
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0209414339603639
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0169753063324604
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0136978003730145
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0112757392094848
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.009582212336244
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00830948116963868
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00714105700812029
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00589278968531199
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00455842361803267
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00325662568815933
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00213412609852629
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00128955484260939
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000751161784928505
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.000501797112637592
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0005197093463552
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000805581737345911
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00137868875674992
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00224246536612972
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00333651534899935
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00450490187130212
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00551075223492837
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00610568454458155
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00612677217130178
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00556799936679376
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00458286809358363
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00341609536535295
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00230601936696175
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00140963362773507
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0007802182404963
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000391009294503919
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000177607794408748
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,8.84373792930878e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,7.1005850069773e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,7.10058500697733e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000727809963215173
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.83288403749131e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000537672062278771
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00133627948425809
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00286935095599288
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00543269066953218
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00932223599041773
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0149904248708432
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.023181993420031
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0345253007664764
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0484814754123515
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0623430133461567
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.071711738009874
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.072847013003587
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0653382896749584
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0526643817622604
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0400578964643734
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0314795344267472
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0278786760387168
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0277109035915989
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0287549618674817
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0296711512216142
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0303566787889541
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0312835949955588
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0325528611238045
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0334467051795464
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0327474038900317
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0295501686350549
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0239580350640005
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0171463079294703
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0107183055398232
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00586928574589474
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00300161500141838
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00192680659533357
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00225895300029053
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00359559202604468
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00543422664917471
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00707477092210321
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00779992007694954
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00726416424720454
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00571352631493437
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00379351366910726
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00212542277294557
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00100442454652436
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000400617883116263
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000134400620921194
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,3.80262862501414e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,9.0852537025136e-06
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.80867513209091e-06
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.06862877482388e-07
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,4.32938724355582e-08
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,5.14070288028997e-09
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,5.2031645377186e-10
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.26443238584608e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.05738027977277e-12
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.79214053852922e-13
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,8.75194339111673e-15
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.70221453005168e-16
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.02476544218175e-17
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.97159026376355e-20
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,6.05861619232733e-20
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.44122423215002e-19
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,8.35362612917296e-20
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,4.27072260156654e-21
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.24635856112451e-20
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.93527930522656e-20
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.25139506415487e-20
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.67378247487487e-19
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.55239347108084e-18
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.79288083961949e-18
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.28342449872999e-18
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.64736139325272e-18
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.05783988816942e-18
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.19460947404311e-18
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.77319809906338e-20
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.34868136854481e-19
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.1713615586385e-19
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,4.08930644618485e-18
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.90056201868091e-16
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.0476078951355e-15
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.04276474437247e-13
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.81222723425524e-12
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.72090353844160e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.30353338280012e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.46704938404089e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.99539658344038e-08
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.18049863593301e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.34440894163514e-06
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,6.89605331739011e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.9972915541697e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000109189058257226
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000335167106598367
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000867780820922107
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00189149835289508
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00347778259102178
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00539522470530608
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00706323540750076
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.00780378492767415
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.00727894764592435
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00573155504790926
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00380777657138756
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00213435206755035
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00100917156102117
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000402199013129593
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000150578942427638
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.23674463638548e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.17318808570972e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000940251778785241
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.17516465266793e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.84372616052794e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000188635169398647
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000622526085908483
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00175796338703511
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00428058845645202
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00906752948734554
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.016900703522705
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.027956622126264
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0413402828750197
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.05486965071736
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0654492115161781
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0701575343871042
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0677212122600182
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.05932385254896
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0479315465755744
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0367070264848308
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0276961261897415
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0217390178150413
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0190395689351777
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0196071971933215
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0231643146058921
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0288087799453899
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0347942724082966
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0387587058040431
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0386687251522082
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.033964225003707
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0260052878093873
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0172390428222208
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00984635801606892
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00482172737138708
