"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0140629831759756
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0130544678842763
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0122366592682984
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0116000680299942
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0111252937557401
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0107838019589824
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0105400858842439
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0103544599526594
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0101856933984562
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00999458331232091
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00974717295337248
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00941750477798265
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00898934720060932
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00845796699986458
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00782950743307327
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00711974802073323
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00635213359483023
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00555458709436878
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0047565818207729
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00398607950750897
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0032670051931801
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00261747950439517
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00204919040157823
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00156732548602141
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00117117107056705
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000855620690096625
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000612462993522858
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00043207786897344
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000304807911684752
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000221913006165135
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000176493449297045
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000163838255644041
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000181620447625162
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000229728889129932
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000309765968089337
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000424414015301197
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000576423944890941
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000767632927211943
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000997864180565567
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00126381718058417
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00155841081786046
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00187036849874461
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00218455990974729
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00248298281041352
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00274636088223869
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00295595575788118
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00309593350193377
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00315540825364019
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00312952734042928
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00302041851142294
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00283674464854944
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00259251522184207
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00230561292109443
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00199533860907936
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00168036683922826
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00137703771909816
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00109814420021178
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000852181455860598
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000643519264231642
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000472888451475355
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00033812234490564
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000235275311713112
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000159316589008746
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000104971970205785
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",6.73114456081137e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",4.41768311030384e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",3.5981384769164e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",3.56676452354291e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000365593363663147
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00035128332125224
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00215321973044354
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00291939072909674
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00387240252693057
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00502736700160916
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00639113511051131
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00796000520936273
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0097179062586312
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0116366289600703
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0136766724431594
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0157889385822327
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0179182712396871
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0200071868861344
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0219997904649164
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0238451273006468
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0254999035399038
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0269297940786441
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0281102860497355
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0290252473774757
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0296661063202783
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0300307782935506
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0301225998748655
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.029949150535973
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0295220335514162
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0288578133070998
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0279777179597909
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0269080773297838
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.025679706135075
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0243271515305506
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0228873231232791
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0213979148561668
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0198957453733353
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0184153576991
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0169883448377508
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0156430116347199
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0144044299710356
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0132946491541702
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0123329042725064
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0115346456675956
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0109106876117646
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0104650279534106
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0101930627197468
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0100800872680106
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0101003392609961
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.010217684214859
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0103880612644396
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0105636674991639
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0106976286795719
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0107493164053462
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0106888575501844
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0105002712594578
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0101820961392601
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00974645708447816
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00921560104246523
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00861788667633786
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00798286757990107
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00733731666425011
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.006702440982838
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00609276116005878
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00551643328584219
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00497696736396452
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.0044754437477776
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00401273822392683
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00359124337071351
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00321562815454685
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00289276391615112
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00263061594821029
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00243673511714741
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00231622628335829
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00227014766294648
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00229443883472731
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00237931492393816
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00250961209844863
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00266581567680344
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00282595392562878
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00296769423074911
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00307068050843133
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00311859271777702
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00310089587854304
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00301362775583116
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00285955790746284
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00264732666398069
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00239015670452027
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00210394943544713
