"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000335744015444224
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000335744015444224
"HHS Region 2","Season onset","week","Bin","40","41",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","41","42",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","42","43",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","43","44",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","44","45",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","45","46",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","46","47",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","47","48",0.000992064781748348
"HHS Region 2","Season onset","week","Bin","48","49",0.54885598574535
"HHS Region 2","Season onset","week","Bin","49","50",0.128955231603596
"HHS Region 2","Season onset","week","Bin","50","51",0.0463245831989514
"HHS Region 2","Season onset","week","Bin","51","52",0.056244201014585
"HHS Region 2","Season onset","week","Bin","52","53",0.02975905344726
"HHS Region 2","Season onset","week","Bin","1","2",0.0198393356314468
"HHS Region 2","Season onset","week","Bin","2","3",0.0165655297516914
"HHS Region 2","Season onset","week","Bin","3","4",0.00664585193595008
"HHS Region 2","Season onset","week","Bin","4","5",0.0099196678157234
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0.00327381587977332
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.125680225721685
"HHS Region 2","Season peak week","week","Bin","40","41",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","41","42",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","42","43",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","43","44",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","44","45",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","45","46",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","46","47",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","47","48",0.00127654975745555
"HHS Region 2","Season peak week","week","Bin","48","49",0.00925034824243383
"HHS Region 2","Season peak week","week","Bin","49","50",0.00462517912121597
"HHS Region 2","Season peak week","week","Bin","50","51",0.00925034824243383
"HHS Region 2","Season peak week","week","Bin","51","52",0.0323761938485232
"HHS Region 2","Season peak week","week","Bin","52","53",0.212757959575988
"HHS Region 2","Season peak week","week","Bin","1","2",0.027751094727292
"HHS Region 2","Season peak week","week","Bin","2","3",0.00462517912121597
"HHS Region 2","Season peak week","week","Bin","3","4",0.027751094727292
"HHS Region 2","Season peak week","week","Bin","4","5",0.0647524876970273
"HHS Region 2","Season peak week","week","Bin","5","6",0.0925034824243383
"HHS Region 2","Season peak week","week","Bin","6","7",0.0971286815455505
"HHS Region 2","Season peak week","week","Bin","7","8",0.152630971000115
"HHS Region 2","Season peak week","week","Bin","8","9",0.083253184181895
"HHS Region 2","Season peak week","week","Bin","9","10",0.0138754973636555
"HHS Region 2","Season peak week","week","Bin","10","11",0.0508768903333908
"HHS Region 2","Season peak week","week","Bin","11","12",0.0370013929697353
"HHS Region 2","Season peak week","week","Bin","12","13",0.00925034824243383
"HHS Region 2","Season peak week","week","Bin","13","14",0.00925034824243383
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0.00462517912121597
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0.00925034824243383
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0.0370013929697353
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.19241045226659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00276818013619446
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00333550016410661
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00398548019608563
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00472004023222598
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00553899027251832
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00643988031684211
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00741804036496759
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0084666504165592
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00957697047118695
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0107386005283391
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0119399005874431
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0131682006478755
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0144106007090016
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0156537007701621
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0168846008307224
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0180909008900723
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0192607009476265
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0203831010028486
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0214483010552564
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0224473011044072
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0233721011499074
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0242158011914174
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0249723012286372
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.025636301261306
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0262031012891926
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0266690013121149
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0270307013299105
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0272857013424565
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0274320013496545
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0274684013514453
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0273947013478193
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0272111013387862
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0269190013244149
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0265208013048234
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0260200012801841
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0254209012507083
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0247291012166718
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.023951301178404
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0230952011362839
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0221693010907296
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0211831010422086
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0201466009912128
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0190702009382539
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0179649008838731
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0168415008286018
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0157106007729616
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0145828007174738
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0134679006626207
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.012375100608855
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0113128005565898
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0102882005061795
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00930780045794378
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00837679041213809
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00749926036896361
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00667822032856844
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00591555029104507
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00521216025643829
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00456798022474463
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00398213019592081
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00345298016988662
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00297829014653188
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00255533012572224
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00218097010730373
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00185182009110955
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00156432007696455
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00131485006469062
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00109978005410918
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000915559045045505
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000758773037331633
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000626187030808402
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00051477702532703
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00042175102075015
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0003445630169525
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000280916013821068
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000228761011255042
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00018628800916537
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000151912007474071
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000124261006113642
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000102154005025977
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",8.45876041617101e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",7.07134034790995e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.9821402943213e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.13217025250278e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",4.47284022006374e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",3.96442019504947e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",3.57468017587426e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.27766016126088e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",3.05262015018891e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",2.88310014184853e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.7561301356016e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",2.66156013094876e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",2.59152012750279e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",2.53994012496505e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",2.50215012310579e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",2.47461012175082e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",2.45465012076879e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",2.4402601200608e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",2.42993011955256e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",2.42255011918947e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.41731011893166e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.41359011874863e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.41506011882096e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000335741979855482
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000335741979855482
