"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000731517949964173
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000731517949964173
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",7.82852946452859e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00601774958838593
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00601774857259004
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0284691932471074
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0429807898049567
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0667386841695841
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0693713835451078
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0594729858930078
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0554931868370161
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0568392865177213
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0548399869919551
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.056185986672684
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0462667890255177
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.048940088391411
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0403282904341295
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0456135891804567
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0343887918429786
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0284295932565005
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0258156938765174
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0185498955999648
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0126302970040936
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0211826949754648
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0113039973186918
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0106507974736308
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00934329778376977
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0106507974736308
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00534472873223035
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00930370779316051
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00799724810305275
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00669077841294736
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00799724810305275
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00865047794810663
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00732421826269543
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0020577795118947
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00669077841294736
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00534472873223035
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00403825904212496
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00734401825799887
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00271100935694858
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00669077841294736
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00401846904681914
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00338502919707108
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00401846904681914
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00338502919707108
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00138474967153738
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00203797951659126
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00140454966684082
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00138474967153738
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0020577795118947
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00336522920176763
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00138474967153738
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00140454966684082
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000731517826483972
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",7.82852814307313e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00536451872753616
"HHS Region 4","Season onset","week","Bin","40","41",0.000995024457711671
"HHS Region 4","Season onset","week","Bin","41","42",0.000995024457711671
"HHS Region 4","Season onset","week","Bin","42","43",0.000995024457711671
"HHS Region 4","Season onset","week","Bin","43","44",0.000995024457711671
"HHS Region 4","Season onset","week","Bin","44","45",0.000995024457711671
"HHS Region 4","Season onset","week","Bin","45","46",0.0998419455861397
"HHS Region 4","Season onset","week","Bin","46","47",0.0898577510275257
"HHS Region 4","Season onset","week","Bin","47","48",0.18640489840933
"HHS Region 4","Season onset","week","Bin","48","49",0.196389892967508
"HHS Region 4","Season onset","week","Bin","49","50",0.0898577510275257
"HHS Region 4","Season onset","week","Bin","50","51",0.0831680546734102
"HHS Region 4","Season onset","week","Bin","51","52",0.0432312764389544
"HHS Region 4","Season onset","week","Bin","52","53",0.0332470818803404
"HHS Region 4","Season onset","week","Bin","1","2",0.0199683891172279
"HHS Region 4","Season onset","week","Bin","2","3",0.00998419455861397
"HHS Region 4","Season onset","week","Bin","3","4",0.0199683891172279
"HHS Region 4","Season onset","week","Bin","4","5",0.00668973635409369
"HHS Region 4","Season onset","week","Bin","5","6",0.00329445820452028
"HHS Region 4","Season onset","week","Bin","6","7",0.00668973635409369
"HHS Region 4","Season onset","week","Bin","7","8",0.00329445820452028
"HHS Region 4","Season onset","week","Bin","8","9",0.00329445820452028
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0.00329445820452028
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.0965479473813687
"HHS Region 4","Season peak week","week","Bin","40","41",0.00126225979803843
"HHS Region 4","Season peak week","week","Bin","41","42",0.00126225979803843
"HHS Region 4","Season peak week","week","Bin","42","43",0.00126225979803843
"HHS Region 4","Season peak week","week","Bin","43","44",0.00126225979803843
"HHS Region 4","Season peak week","week","Bin","44","45",0.00126225979803843
"HHS Region 4","Season peak week","week","Bin","45","46",0.00126225979803843
"HHS Region 4","Season peak week","week","Bin","46","47",0.00457338926825772
"HHS Region 4","Season peak week","week","Bin","47","48",0.00914678853651383
"HHS Region 4","Season peak week","week","Bin","48","49",0.00914678853651383
"HHS Region 4","Season peak week","week","Bin","49","50",0.00457338926825772
"HHS Region 4","Season peak week","week","Bin","50","51",0.00914678853651383
"HHS Region 4","Season peak week","week","Bin","51","52",0.0320137948777928
"HHS Region 4","Season peak week","week","Bin","52","53",0.210375966339845
"HHS Region 4","Season peak week","week","Bin","1","2",0.0274403956095367
"HHS Region 4","Season peak week","week","Bin","2","3",0.00457338926825772
"HHS Region 4","Season peak week","week","Bin","3","4",0.0274403956095367
"HHS Region 4","Season peak week","week","Bin","4","5",0.0640274897556016
"HHS Region 4","Season peak week","week","Bin","5","6",0.0914678853651383
"HHS Region 4","Season peak week","week","Bin","6","7",0.0960412846333945
"HHS Region 4","Season peak week","week","Bin","7","8",0.150921975852484
"HHS Region 4","Season peak week","week","Bin","8","9",0.0823210868286261
"HHS Region 4","Season peak week","week","Bin","9","10",0.0137201978047684
"HHS Region 4","Season peak week","week","Bin","10","11",0.0503072919508333
"HHS Region 4","Season peak week","week","Bin","11","12",0.0365871941460489
"HHS Region 4","Season peak week","week","Bin","12","13",0.00914678853651383
"HHS Region 4","Season peak week","week","Bin","13","14",0.00914678853651383
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0.00457338926825772
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0.00914678853651383
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0.0365871941460489
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",7.7511197604904e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00460528985769654
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00521560983883765
