"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0250539867213871
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0214071886541901
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0262824860702824
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0207842889843269
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0158732915871555
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0128310931995206
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0104126944812719
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.014059492548469
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00856129546251343
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00916589514207559
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00429154772547972
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00857961545280383
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00733377611309868
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00614198674474704
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00489614740504189
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00550074708460406
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00306402837606497
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00489614740504189
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00306402837606497
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00429154772547972
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00489614740504189
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00306402837606497
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00674749642382691
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00306402837606497
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00185391901742293
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0024585086969904
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00183558902713782
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.0024585086969904
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00244018870669999
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00185391901742293
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0024585086969904
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0024585086969904
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00306402837606497
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00366862805562714
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0024585086969904
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0024585086969904
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00306402837606497
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00183558902713782
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00183558902713782
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00183558902713782
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00123099934757035
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000672519643564591
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00612366675445664
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00246010033211355
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00306487041375751
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00368796049787467
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00856456115621577
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00979242132197689
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0158969021460818
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.026308903551702
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0177304023936043
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0293520039625206
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0244396032993465
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0348517047049802
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0305624041259246
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0318086042941616
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0256858034675835
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0311855042100431
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0323950043733256
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0330191044575791
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0348517047049802
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0336238045392137
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0366852049525027
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0342469046233322
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.028124103796754
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.02753770371759
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.026896303631001
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0287289038784021
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0299577040442901
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0256858034675835
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0226428030567784
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.026877903628517
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0232292031359424
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0183352024752524
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0128538017352632
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0140633018985458
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0122490016536152
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0122307016511447
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00916933123785973
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0079772110769235
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00795888107444895
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00429273057951863
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00550317074292806
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00979242132197689
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00244178032964035
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00673103090868918
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00550317074292806
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00306487041375751
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00185442025034674
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00550317074292806
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00306487041375751
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00489749066116124
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00550317074292806
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00308320041623206
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00306487041375751
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00368796049787467
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00308320041623206
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00246010033211355
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00368796049787467
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00366963049540012
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00306487041375751
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00185442025034674
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00185442025034674
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00185442025034674
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00183610024787354
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00123133016622957
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000672707090815458
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00550317074292806
"HHS Region 2","Season onset","week","Bin","40","41",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","41","42",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","42","43",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","43","44",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","44","45",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","45","46",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","46","47",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","47","48",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","48","49",0.000991765408607348
"HHS Region 2","Season onset","week","Bin","49","50",0.974900401658965
"HHS Region 2","Season onset","week","Bin","50","51",0.00147023060573501
"HHS Region 2","Season onset","week","Bin","51","52",0.00216210089078557
"HHS Region 2","Season onset","week","Bin","52","53",0.0010378104275779
