"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00317985118290464
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00258871096300048
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00257080095633796
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00495414184294077
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00199758074310004
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00317985118290464
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0031619311762384
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0031619311762384
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00317985118290464
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00258871096300048
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00436301162304033
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00438092162970285
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00378889140946761
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00317985118290464
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00317985118290464
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00436301162304033
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00676427251630938
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00497206184960701
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00796534296310759
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00438092162970285
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00617313229640522
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00855648318301175
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00916552340957471
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00796534296310759
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00558110207616998
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00975666362947888
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00914761340291219
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0103666038563766
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00973875362281635
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0169255062962884
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0151333056295897
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0223200083030431
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0174987065095188
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0163344060763991
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0157423058561378
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0205099076296857
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0211190078562709
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0246855091830094
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0223200083030431
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0211190078562709
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0223021082963843
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0217101080761602
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0204920076230268
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0276779102961826
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0235023087428589
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0270867100762562
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0270867100762562
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0253124094162163
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0312623116295799
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0240934089627481
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0223021082963843
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.0288789107429548
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.025867709622788
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0228933085163108
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0199179074094616
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0216922080695014
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0246855091830094
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0193268071895723
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.0151333056295897
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.0175166065161776
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.0139322051827803
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.0139322051827803
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00796534296310759
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00794743295644506
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.0067821825229719
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00497206184960701
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00497206184960701
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00317985118290464
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00436301162304033
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00377098140280508
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00378889140946761
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00257080095633796
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00377098140280508
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00317985118290464
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00258871096300048
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00258871096300048
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00258871096300048
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00199758074310004
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00258871096300048
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00197966073643379
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000796501296298483
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00138763051619855
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00617313229640522
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00197879083504973
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00317987134190571
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00256993108451092
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00199670084260776
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00316196133434768
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00256993108451092
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00197879083504973
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00317987134190571
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00377101159136689
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00199670084260776
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00199670084260776
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00317987134190571
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00317987134190571
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00377101159136689
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00495329209028927
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00377101159136689
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00438007184839032
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00497120209784729
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00678134286172669
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00855476361011025
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00558026235487072
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00914590385957144
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0103649043739897
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00796362336064906
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00916382386713368
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00798154336821131
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0139305058786735
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00975495411659064
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0127474053794051
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00855476361011025
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00916382386713368
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0139485058862695
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0199145084039226
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0121383051223648
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0181052076403976
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0181232076479936
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0169042071335754
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0187143078974379
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0163130068840889
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0192875081393284
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0193054081468822
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.028855912177195
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0217067091602313
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0151307063851581
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0187322079049917
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0205235086609207
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0175132073905735
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0205056086533669
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0205056086533669
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0234980099161602
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0193054081468822
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0205056086533669
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0199145084039226
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0210968089028534
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0282818119349247
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0234980099161602
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0234801099086064
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0169221071411292
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.016940007148683
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.0181052076403976
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0181232076479936
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.0181052076403976
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.0205056086533669
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.0121383051223648
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.0151307063851581
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.0121383051223648
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.0115651048804743
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00977287412415288
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.0121562051299186
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.0115472048729205
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00796362336064906
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00438007184839032
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00737248311118788
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00438007184839032
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00256993108451092
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00197879083504973
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00438007184839032
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00199670084260776
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00197879083504973
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00497120209784729
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00199670084260776
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00138765058558855
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00258784109206894
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00138765058558855
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00138765058558855
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00138765058558855
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00138765058558855
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000796508336126518
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00317987134190571
