"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00245873025079049
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00183576018724754
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00244041024892185
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00183576018724754
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00185408018911618
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00185408018911618
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00183576018724754
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00245873025079049
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00183576018724754
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00429101043768307
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00185348031509165
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00183517031197895
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00308163052387719
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00368609062663541
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00793654134921203
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0134325022835254
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00978655166371379
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0171151029095675
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0250482042581947
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0165107028068195
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.032999605609933
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.033605005712851
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0415197070583502
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0415380070614612
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0458251077902683
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0397237067530302
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.03543670602424
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0384965065444061
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0299223050867919
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0397054067499192
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0262764044669888
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.032376805504057
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0225937038409297
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0268808045697368
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0232348039499167
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0256719043642238
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0226121038440577
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0256719043642238
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0189478032211266
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0177562030185545
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0158879027009435
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0171151029095675
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0128464021838884
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0134508022866364
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0109964018693883
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00735039124956652
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0158879027009435
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00797317135543913
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00855931145508295
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00855931145508295
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00366778062352271
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0110147018724993
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00855931145508295
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00733208124645382
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00857763145819735
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00918209156095557
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00551779093802446
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00429055072939363
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00429055072939363
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00243963041473717
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00366778062352271
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00185348031509165
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00183517031197895
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00183517031197895
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00366778062352271
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00308163052387719
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00185348031509165
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00183517031197895
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00185348031509165
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00306332052076449
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00245794041784987
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00185348031509165
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00245794041784987
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00183517031197895
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00183517031197895
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00245794041784987
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00183517031197895
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00185348031509165
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00123071020922074
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00067236511430207
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00366778062352271
"HHS Region 3","Season onset","week","Bin","40","41",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","41","42",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","42","43",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","43","44",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","44","45",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","45","46",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","46","47",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","47","48",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","48","49",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","49","50",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","50","51",0.00099196135214628
"HHS Region 3","Season onset","week","Bin","51","52",0.977091346867428
"HHS Region 3","Season onset","week","Bin","52","53",0.000969792344276282
"HHS Region 3","Season onset","week","Bin","1","2",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","2","3",0.000646528229517521
"HHS Region 3","Season onset","week","Bin","3","4",0.0016163205737938
"HHS Region 3","Season onset","week","Bin","4","5",0.00113142040165424
"HHS Region 3","Season onset","week","Bin","5","6",0.00105061037296668
"HHS Region 3","Season onset","week","Bin","6","7",0.000565712200827831
"HHS Region 3","Season onset","week","Bin","7","8",0.000565712200827831
"HHS Region 3","Season onset","week","Bin","8","9",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","9","10",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","10","11",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","11","12",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","12","13",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","13","14",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","14","15",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","15","16",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","16","17",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","17","18",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","18","19",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","19","20",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","20","21",0.000302770107483388
"HHS Region 3","Season onset","week","Bin","none","none",0.00121220043033115
"HHS Region 3","Season peak week","week","Bin","40","41",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","41","42",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","42","43",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","43","44",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","44","45",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","45","46",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","46","47",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","47","48",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","48","49",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","49","50",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","50","51",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","51","52",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","52","53",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","1","2",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","2","3",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","3","4",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","4","5",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","5","6",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","6","7",0.696356956825869
"HHS Region 3","Season peak week","week","Bin","7","8",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","8","9",0.00367813977195533
"HHS Region 3","Season peak week","week","Bin","9","10",0.161512989986195
"HHS Region 3","Season peak week","week","Bin","10","11",0.0519666967780648
"HHS Region 3","Season peak week","week","Bin","11","12",0.012126999248126
"HHS Region 3","Season peak week","week","Bin","12","13",0.00204660987311019
"HHS Region 3","Season peak week","week","Bin","13","14",0.000303368981191123
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303368981191123
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303368981191123
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303368981191123
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303368981191123
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303368981191123
