"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00405786129851561
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00239876076760344
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00351063112340195
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00516891165405172
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0029634009482883
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00516891165405172
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00682801218496389
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00739183236538634
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00850370272118486
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00682801218496389
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00903435289099291
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0112407035970251
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0129155041329613
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0106926034216331
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00682801218496389
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0129155041329613
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0167810053699217
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0267497085599067
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0145746046638735
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.019551106256354
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0228685073179223
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0272969087350107
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0333687106779874
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0250748080239385
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0317262101523872
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0317096101470752
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0339325108584034
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0283922090855069
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0206622066119061
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0234157074930264
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0278450089104028
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0317096101470752
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0289395092606429
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0267497085599067
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0283922090855069
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0267331085545947
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0167810053699217
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0239796076734744
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0261693083741786
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0190031060809939
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0151219048390095
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0145912046691855
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0151053048336975
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0117879037721292
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.010128803241217
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0134794043134094
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0129155041329613
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00905093289629851
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0129155041329613
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00628078200985023
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00959816307141216
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0079390625405
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00848712271587925
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00405786129851561
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00518549165935732
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00349405111809635
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0029634009482883
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00239876076760344
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0029468209429827
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00239876076760344
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00241534077290904
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00185153059248979
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0029634009482883
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0023987599040496
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0034932198602712
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0024153399033864
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0062965297481388
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0040570298377188
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0057161297713548
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0040570298377188
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.010143699594252
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.010143699594252
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.008485449660582
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.008485449660582
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.007954799681808
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.01180199952792
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.016230399350784
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.015683199372672
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.015683199372672
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.014024899439004
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.023428099062876
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.020094199196232
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.025069798997208
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.030609298775628
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.030028098798876
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.024522599019096
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.027855698885772
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.030609298775628
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.032814798687408
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.02176899912924
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.026180898952764
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.02730849890766
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.02450599901976
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.025069798997208
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.026180898952764
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.025069798997208
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.025650198973992
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.021205199151792
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.020110799195568
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.020641399174344
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.016761099329556
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.023958799041648
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.014024899439004
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.016777599328896
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.021188599152456
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.01289649948414
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.011818599527256
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.014572099417116
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.014588699416452
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.01291299948348
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0090658396373664
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.010690899572364
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0095964896161404
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0079382196824712
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0074075697036972
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0057327097706916
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0068437597262496
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0040570298377188
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0062799397488024
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0040736098370556
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0057161297713548
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0029625698814972
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0029459898821604
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0024153399033864
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0023987599040496
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0024153399033864
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.0018515299259388
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.001304299947828
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.001304299947828
