"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0306309974882582
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0306309974882582
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0293126975963588
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0393005967773511
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0353247971033667
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0373021969412199
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0319891973768858
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0353247971033667
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0326283973244714
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0353048971049984
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.033966597214739
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0319691973785258
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0199848983612383
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0246587979779786
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0246387979796186
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0186465984709789
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0319691973785258
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0273152977601456
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0220021981958198
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0186665984693389
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0166491986347657
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0133335989066449
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0153109987444981
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0126743989606993
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00734040939808643
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0153109987444981
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0106560991261999
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00933779923430047
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0106759991245681
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00997695918188935
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0026665097813462
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0026665097813462
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00334562972565836
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00200737983539485
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00200737983539485
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00134823988944433
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00132825989108269
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000669124945131755
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.98694918107017e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00132825989108269
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0013282694099296
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00264753882385735
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00866168615213254
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00666329703989692
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0046649079276613
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0046649079276613
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00666329703989692
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00668326703102545
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0099799655665001
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00464492793653721
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00734240673820923
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0106390952736883
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0126574943770347
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0113381949631203
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0173123923091428
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0166731925931009
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00999993555762863
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0146747934808697
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0180114919985748
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0133365940753514
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0186515917142169
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0193307914124892
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0259640884657133
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.027981487569504
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0193307914124892
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0206689908180075
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0286415872762613
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.027981487569504
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0319582858028511
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0280013875606636
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0319781857940107
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0260039884479882
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0246447890517989
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0293006869834628
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0346347846138433
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0233065896462806
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.027981487569504
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0199898911196908
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0199898911196908
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0166532926019413
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0233065896462806
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0226673899302387
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.017332392300258
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0226673899302387
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.017332392300258
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0166532926019413
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0199898911196908
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0113181949720051
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0153149931964674
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0113181949720051
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00868165614326107
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0133365940753514
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00999993555762863
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00932082585931632
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0106590952648035
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00534501762552937
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00999993555762863
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00866168615213254
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00934079585044485
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00332665852216522
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00532504763440084
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00666329703989692
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0046649079276613
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00334662851329375
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00200837910779767
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00200837910779767
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00198839911667358
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00134823940105813
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.98695556339486e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000669125702747598
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00200837910779767
"HHS Region 3","Season onset","week","Bin","40","41",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","41","42",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","42","43",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","43","44",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","44","45",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","45","46",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","46","47",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","47","48",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","48","49",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","49","50",0.00099041462875298
"HHS Region 3","Season onset","week","Bin","50","51",0.687452742315214
"HHS Region 3","Season onset","week","Bin","51","52",0.0798145700823066
"HHS Region 3","Season onset","week","Bin","52","53",0.0465789825403342
"HHS Region 3","Season onset","week","Bin","1","2",0.0232163912975679
"HHS Region 3","Season onset","week","Bin","2","3",0.0299238887833295
"HHS Region 3","Season onset","week","Bin","3","4",0.00338317873184928
"HHS Region 3","Season onset","week","Bin","4","5",0.013316495008445
"HHS Region 3","Season onset","week","Bin","5","6",0.00334977874436894
"HHS Region 3","Season onset","week","Bin","6","7",3.33919874833474e-05
"HHS Region 3","Season onset","week","Bin","7","8",3.33919874833474e-05
"HHS Region 3","Season onset","week","Bin","8","9",0.00328776876761276
"HHS Region 3","Season onset","week","Bin","9","10",4.77027821190892e-06
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
