"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.98691444168292e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000669123866222066
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00132825973444103
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.005982168803985
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00865965826867454
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00865965826867454
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0119952976017802
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.011336197733554
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0133135973382125
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00999790800111827
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.020644995872446
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0306518938717669
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0512868897462122
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0852253829608893
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.118523976303502
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.163808967249673
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.172457965520479
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.119882976031797
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0546224890793258
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0246396950737858
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0273161945386733
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0239805952055596
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0173082965395523
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00865965826867454
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0020073695986666
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000669123866222066
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0020073695986666
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00134823973044643
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000669123866222066
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000669123866222066
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000669123866222066
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.9869280033135e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",9.9869280033135e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00134822990416782
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00666326952637481
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00666326952637481
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00598415957464595
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00668323952495534
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00800151943125201
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00400574971527132
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0106789992409367
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0106589992423583
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00798153943267219
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00798153943267219
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0106589992423583
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0126763990989616
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0259829981531285
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0226462983903011
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0366319973961977
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.055271596071295
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0586081958341295
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0852602939396984
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0965684931359116
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.103900992614718
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0985668929938654
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0679389951708963
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0586081958341295
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0366119973976193
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0186505986743155
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0146547989583369
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0139956990051857
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00866064938440106
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0126563991003832
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0113181991955024
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0113181991955024
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00999989928920717
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0133155990535272
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00732240947952314
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00600412957322648
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00266750981039341
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00334661976212227
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00266750981039341
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00134822990416782
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00200836985724507
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000669122952438741
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00134822990416782
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000669122952438741
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000669122952438741
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000669122952438741
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00134822990416782
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000669122952438741
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000669122952438741
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",9.98691929012979e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000669122952438741
