"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00494832983670511
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0109634996382045
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0055623998164408
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0109814996376105
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00919352969661351
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0115955996173452
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0085613997174738
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00977146967754149
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00977146967754149
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0121735995982712
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0121735995982712
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0163997994588066
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0134016995577439
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0127875995780092
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0133655995589352
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0127695995786032
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0163816994594039
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.024220999200707
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0284472990612391
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0194168993592423
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0290260990421387
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0212048993002383
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0302361990022054
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.024220999200707
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.024220999200707
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0326562989223421
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0362684988031395
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0193987993598396
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.024816999181039
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0416875986243092
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0254310991607737
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0278331990815044
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0284472990612391
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.023624999220375
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0266230991214377
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.025412999161371
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0236430992197777
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0212048993002383
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0272190991017697
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0200128993395743
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0200128993395743
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0163997994588066
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0145936995184079
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0133655995589352
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0109634996382045
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00796538973714213
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00433425985696942
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00617646979617649
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00193216993623839
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00193216993623839
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00133616995590639
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00133616995590639
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00252817991657006
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00133616995590639
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00133616995590639
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000740158975574753
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000740158975574753
"HHS Region 4","Season onset","week","Bin","40","41",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","41","42",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","42","43",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","43","44",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","44","45",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","45","46",0.929624851260022
"HHS Region 4","Season onset","week","Bin","46","47",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","47","48",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","48","49",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","49","50",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","50","51",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","51","52",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","52","53",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","1","2",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","2","3",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","3","4",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","4","5",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","5","6",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","6","7",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","7","8",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","8","9",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","9","10",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","10","11",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","11","12",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","12","13",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","13","14",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","14","15",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","15","16",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","16","17",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","17","18",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","18","19",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","19","20",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","20","21",0.00213257965878725
"HHS Region 4","Season onset","week","Bin","none","none",0.00213259965878405
"HHS Region 4","Season peak week","week","Bin","40","41",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","41","42",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","42","43",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","43","44",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","44","45",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","45","46",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","46","47",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","47","48",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","48","49",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","49","50",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","50","51",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","51","52",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","52","53",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","1","2",0.739485273609551
"HHS Region 4","Season peak week","week","Bin","2","3",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","3","4",0.00269460099700237
"HHS Region 4","Season peak week","week","Bin","4","5",0.00600259222095912
"HHS Region 4","Season peak week","week","Bin","5","6",0.00848358313892576
"HHS Region 4","Season peak week","week","Bin","6","7",0.00889708329192081
"HHS Region 4","Season peak week","week","Bin","7","8",0.164768060964182
"HHS Region 4","Season peak week","week","Bin","8","9",0.00765658283293564
"HHS Region 4","Season peak week","week","Bin","9","10",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","10","11",0.00476209176197395
"HHS Region 4","Season peak week","week","Bin","11","12",0.00352159130298878
"HHS Region 4","Season peak week","week","Bin","12","13",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","13","14",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","14","15",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","15","16",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","16","17",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","17","18",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","18","19",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","19","20",0.002182910807677
"HHS Region 4","Season peak week","week","Bin","20","21",0.00352159130298878
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000638237030635378
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0724254034764194
