"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","16","17",0.00458400183360073
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0.00916800366720147
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0.0366720146688059
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",5.88620056213215e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00315384030119175
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00348592033290539
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00383982036670285
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00421510040254209
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00461108044035818
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00502678048005754
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.005460900521516
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00591184056458077
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00637767060906754
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00685616065476334
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0073447707014256
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00784071074878788
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00834096079656176
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00884234084444355
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00934159089212193
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00983549093928938
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0103210009856556
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0107955010309703
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.011256701075015
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0117032011176557
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0121346011588544
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0125514011986588
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0129555012372504
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0133499012749156
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0137389013120651
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0141276013491859
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0145223013868798
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0149293014257483
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0153550014664026
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0158052015093967
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0162843015551508
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0167952016039418
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.017338701655846
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0179130017106917
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0185134017680299
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0191326018271635
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.019760701887147
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0203853019467963
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0209921020047457
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.021565602059515
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.022089602109557
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0225479021533247
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0229253021893664
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0232078022163451
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0233838022331531
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0234439022388927
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0233818022329621
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0231944022150654
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0228815021851835
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0224463021436219
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.021894502090925
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.021234702027914
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0204775019556014
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0196352018751618
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0187215017879034
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0177506016951825
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0167372015984028
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.015695801498949
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0146403013981488
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.013583801297253
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0125382011973982
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0115144010996253
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0105215010048033
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0095673309136801
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00865820082685818
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00779890074479502
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0069928806678201
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00624226059613589
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00554806052983978
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00491022046892605
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00432787041331162
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00379937036283987
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00332252031730069
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00289466027644006
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00251283023997529
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0021738502076027
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00187440017900522
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00161117015386675
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00138086013187214
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0011802701127158
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100635009610643
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000856189081766057
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000727090069437102
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000616552058880722
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00052228104987784
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000442194042229531
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000374416035756731
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000317266030298906
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000269251025713473
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000229054021874659
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000195518018671971
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000167634016009049
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00014452701380233
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000125440011979521
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000109725010478739
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.68265092469316e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",8.62723082390054e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",7.76627074167886e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",7.06602067480498e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",6.49817062057529e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",6.03900057672456e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5.66878054136854e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",5.37111051294105e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.13244049014807e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",4.94160047192285e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",4.78940045738774e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",4.66835044582747e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",4.57233043665756e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",4.49635042940147e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",4.43638042367433e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",4.38918041916673e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",4.35211041562654e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",4.32307041285322e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",4.30037041068537e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",4.28268040899598e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",4.2689204076819e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",4.25824040666196e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",4.24997040587217e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",4.24358040526193e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",4.23865040479111e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",4.23487040443012e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4.25623040647e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0197982063354259
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00996138318764257
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0886558283698647
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.137840044108813
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.265718085029786
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.275555088177627
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0689822220743107
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0197982063354259
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0296350094832029
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00996138318764257
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0591454189265338
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000124576039864332
