"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.83893206773516e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.59826600939955e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.36909020252044e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.15077984236864e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.94274826449863e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",4.74444436360518e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.55535020391339e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000685813566606855
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00177135709136291
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00273288448453959
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00342139490978895
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00385189278742661
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00407953565147881
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00415939571629538
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00413622284149265
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00404372244996148
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00390639515088782
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00374170186295768
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00356191860015888
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.003375571612306
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00318850073739575
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00300463151997903
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00282653058883027
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00445734479224003
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00699723265071502
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0239582100736887
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0733558190405507
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.13807532381052
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.198299528376607
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.196378774796192
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.14492345743294
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.082666288460861
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0384314910957771
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0113178585091375
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00492804678552431
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00124623219203727
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.001172793423613
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00110427707796627
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00104033433176148
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000980638570768681
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000924885042205918
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000872790155350241
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000824090556574546
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000778542069768244
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000735918567215688
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000696010816973129
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000658625338803211
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00062358329047582
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000590719398754821
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000559880943945561
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000530926802948193
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000503726552953833
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000478159635942565
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000454114582776974
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000431488294770352
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000410185380024442
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000390117541487398
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000371203013511673
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000353366043643708
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00033653641641567
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000320649016006478
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000305643424774867
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000291463554826296
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000278057309947473
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00026537627541933
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000253375433395996
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000242012901709882
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000231249694128936
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000221049500249761
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000211378483358748
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000202205094732195
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000193499902975454
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000185235437120648
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000177386042312713
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00016992774701491
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000162838140757984
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000156096261542336
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00014968249208051
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000143578464138447
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0001377669702989
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000132231882529609
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000126958076992789
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000121931364581615
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000117138426714133
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000112566755955763
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000108204601078639
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000104040916199764
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000100065313670707
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.62680204195161e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.26398374709978e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",8.91721023947162e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",8.58566544511757e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",8.26858022259213e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",7.96522935588336e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",7.67492875918991e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",7.39703287733321e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",7.13093226692464e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",6.8760513446234e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",6.6318462899309e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",6.39780309098253e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",6.17343572272468e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.95828444771286e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.75191423054292e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.55391325763702e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.3638915547565e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.1814796952096e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.00632759226758e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.83810336980422e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.67649230563213e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0.0132001895758617
"HHS Region 2","Season peak week","week","Bin","3","4",0.0133634888203336
"HHS Region 2","Season peak week","week","Bin","4","5",0.0129855571146677
"HHS Region 2","Season peak week","week","Bin","5","6",0.0319125389320059
"HHS Region 2","Season peak week","week","Bin","6","7",0.249353919298294
"HHS Region 2","Season peak week","week","Bin","7","8",0.506140245229961
"HHS Region 2","Season peak week","week","Bin","8","9",0.148991357164295
"HHS Region 2","Season peak week","week","Bin","9","10",0.00968403655458197
"HHS Region 2","Season peak week","week","Bin","10","11",0.00462303244627857
"HHS Region 2","Season peak week","week","Bin","11","12",0.003371902391443
"HHS Region 2","Season peak week","week","Bin","12","13",0.00236060918717619
"HHS Region 2","Season peak week","week","Bin","13","14",0.00158625950520973
"HHS Region 2","Season peak week","week","Bin","14","15",0.0010231172989398
"HHS Region 2","Season peak week","week","Bin","15","16",0.00063339942377909
"HHS Region 2","Season peak week","week","Bin","16","17",0.000376383820186809
"HHS Region 2","Season peak week","week","Bin","17","18",0.000214676879424328
"HHS Region 2","Season peak week","week","Bin","18","19",0.000117527810991749
"HHS Region 2","Season peak week","week","Bin","19","20",6.17585465697293e-05
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
