"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",8.20543905083579e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.74963443009154e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000225548414113766
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000605393824363829
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00124968785534703
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00213455990459725
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00316630476553354
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00421697595390808
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00516374194688684
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00591559858225347
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00732347702666568
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00847748574496854
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0147972766109374
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0308205886186004
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0520930681353195
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0822607000963424
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.108765014041209
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.103740628525826
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.115814496103309
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0982062344451492
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0959290501777742
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0855909046706446
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0680956979250652
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0434443445145827
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0251356836162864
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0158672084438627
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00573562518730423
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00553726372729379
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00356836656994552
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00162528200159756
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000604584656094159
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00140314294131285
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000418148916946632
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000347122686985254
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000287900356527416
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000238612147634271
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000197655339740221
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000163665228042652
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000135486198785429
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000112144226385149
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.28215357232613e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",7.68337865602496e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",6.36098799773381e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",5.26743231187036e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",4.36319909099166e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",3.61550714070302e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2.99719599859922e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",2.48578659176378e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",2.0626905364389e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.71254722066745e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.42266987998567e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.18258404459813e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.83643857676972e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",8.18713752411284e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",6.8190478488768e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",5.68356532435482e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",4.74056881507198e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.38913914781051e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00033205602166759
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00119181912186865
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0024447042200102
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00375335543573554
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00486170833529864
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00565253811329224
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00611210551417659
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00628218628151184
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00622528782646182
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00600489630347985
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00657633840936674
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0097838274001926
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0219606367388873
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0467305985734758
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.091309971763843
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.134109226874105
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.132834569276558
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.124389159159604
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.139374049518253
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.101288886215376
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0623324181338629
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0342028610670965
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.023198151777426
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00771612117140769
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00935460887880739
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00201153601771748
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000984948574703943
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00177304048233524
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000774162954174919
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000686824763808633
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000609686778613276
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000541553058107273
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000481360104772755
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0004281653386982
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000381135500908417
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000339535432646663
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000302717498780073
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000270111800671236
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000241217241098
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000215593449374147
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000192853540261053
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000172657659488164
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000154707257376861
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000138740027103463
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000124525443364963
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000111860839099865
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000100567961407942
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.0489952181438e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",8.14887037180022e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",7.34425444107022e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",6.62442142983944e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",5.97990946870928e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.40236601519682e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",4.8844124969925e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",4.41952594087049e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",4.0019354320263e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.62653151733115e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",3.28878690372879e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.98468701247145e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.7106691338636e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.46356908834202e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.24057444060798e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.03918343649539e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.85716893944964e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.69254673684225e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.5435476675841e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.40859309316176e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.28627329566311e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.17532843977443e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.07463178216671e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.83174852058684e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.00054361846123e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",8.24460637215204e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",7.5566738271648e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",6.93022621889772e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",6.3594067115399e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.83895024204626e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.36412038937569e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.93065332237404e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
