"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000322829290233461
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00238172686114623
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00745405503145702
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0149365084431681
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0230151312502737
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0299887295753671
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.034895755355448
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0375032832400283
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0380505606033074
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0369919045462295
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0348209919401456
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0319769578183988
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0288078612617085
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0255670917315096
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0224253554808214
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0194878720455225
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0168114131575279
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0144188773441438
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0123107608480191
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0104736867816104
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00888646849960626
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00752424796761058
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00636120220171804
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00687247788338073
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0110349896900633
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0303294358068093
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0857404755848223
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.115741108293195
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.140820446580055
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0849532498785878
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0376441512214111
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0113863063926204
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00317161754898256
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00149172880476992
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000840313506249637
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000712752689770217
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00060515475843333
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00051432638348709
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000437590308059812
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000372702583997283
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000317782560425376
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000271253872170217
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000231794838215927
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000198296858629229
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000169829576277022
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000145611737733519
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000124986841125737
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000107402795301731
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",9.23949343926522e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",7.957183536824e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",6.86034748876433e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",5.92113371915878e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",5.1160148584944e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,46
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0.1491
"HHS Region 2","Season onset","Bin","week","46","47",0.1509
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.0479842299402954
"HHS Region 2","Season onset","Bin","week","49","50",0.0547870984434716
"HHS Region 2","Season onset","Bin","week","50","51",0.0603186842973771
"HHS Region 2","Season onset","Bin","week","51","52",0.0640352644822115
"HHS Region 2","Season onset","Bin","week","52","53",0.0655511543031574
"HHS Region 2","Season onset","Bin","week","1","2",0.0647046165845331
"HHS Region 2","Season onset","Bin","week","2","3",0.0615862812312779
"HHS Region 2","Season onset","Bin","week","3","4",0.0565231662888176
"HHS Region 2","Season onset","Bin","week","4","5",0.0500221980590792
"HHS Region 2","Season onset","Bin","week","5","6",0.0426867262791959
"HHS Region 2","Season onset","Bin","week","6","7",0.0351250309386579
"HHS Region 2","Season onset","Bin","week","7","8",0.0278698332318718
"HHS Region 2","Season onset","Bin","week","8","9",0.0213228775477323
"HHS Region 2","Season onset","Bin","week","9","10",0.0157308084974504
"HHS Region 2","Season onset","Bin","week","10","11",0.0111905147422583
"HHS Region 2","Season onset","Bin","week","11","12",0.00767613972970705
"HHS Region 2","Season onset","Bin","week","12","13",0.005077260751868
"HHS Region 2","Season onset","Bin","week","13","14",0.0032382461108459
"HHS Region 2","Season onset","Bin","week","14","15",0.00199151703498012
"HHS Region 2","Season onset","Bin","week","15","16",0.00118100568173643
"HHS Region 2","Season onset","Bin","week","16","17",0.000675326414170841
"HHS Region 2","Season onset","Bin","week","17","18",0.000372365361416159
"HHS Region 2","Season onset","Bin","week","18","19",0.000197978760628784
"HHS Region 2","Season onset","Bin","week","19","20",0.000101498988898892
"HHS Region 2","Season onset","Bin","week","20","21",5.0176298360385e-05
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,51
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0.0235557435966379
"HHS Region 2","Season peak week","Bin","week","49","50",0.0304951117870414
"HHS Region 2","Season peak week","Bin","week","50","51",0.0378934970755135
"HHS Region 2","Season peak week","Bin","week","51","52",0.339216161318411
"HHS Region 2","Season peak week","Bin","week","52","53",0.0577416398569213
"HHS Region 2","Season peak week","Bin","week","1","2",0.0568557421949599
"HHS Region 2","Season peak week","Bin","week","2","3",0.0599670898769065
"HHS Region 2","Season peak week","Bin","week","3","4",0.0607089413794022
"HHS Region 2","Season peak week","Bin","week","4","5",0.0589920369038448
"HHS Region 2","Season peak week","Bin","week","5","6",0.0550218476258041
"HHS Region 2","Season peak week","Bin","week","6","7",0.0492581382791195
"HHS Region 2","Season peak week","Bin","week","7","8",0.0423274263895916
"HHS Region 2","Season peak week","Bin","week","8","9",0.0349113608886316
"HHS Region 2","Season peak week","Bin","week","9","10",0.027638389929951
"HHS Region 2","Season peak week","Bin","week","10","11",0.0210019561171147
"HHS Region 2","Season peak week","Bin","week","11","12",0.0153182022577595
"HHS Region 2","Season peak week","Bin","week","12","13",0.0107240022939144
"HHS Region 2","Season peak week","Bin","week","13","14",0.00720621213584349
"HHS Region 2","Season peak week","Bin","week","14","15",0.00464791559754063
"HHS Region 2","Season peak week","Bin","week","15","16",0.00287746777843242
"HHS Region 2","Season peak week","Bin","week","16","17",0.00170987259263528
"HHS Region 2","Season peak week","Bin","week","17","18",0.000975254760467495
"HHS Region 2","Season peak week","Bin","week","18","19",0.000533916635384246
"HHS Region 2","Season peak week","Bin","week","19","20",0.000280562660977716
"HHS Region 2","Season peak week","Bin","week","20","21",0.000141510067194238
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.1
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0354166425603646
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0360282633223546
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0364133977052892
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0365646160274875
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0364789867086943
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0361581707873742
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0356083683350533
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0348401191826686
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0338679669063055
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0327100010367184
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0313872976190624
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0299232822763273
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0283430426200924
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0266726180936583
