"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.10962946242243e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.23465272368291e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000129025146079677
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000326157284812577
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000704991039325129
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00133474116250461
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00225689745009352
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00346280241139233
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00488472321017426
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00640460725880124
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00787715471560385
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0091588586735033
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.010133971836624
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0107311247974324
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0109284636408175
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0107487772833651
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0102481401546989
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0758020255630369
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.686042133236567
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.113845954604763
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00657988315780761
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00559575467353595
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00468016073619765
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00385567481950087
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00313316132048783
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00251449702655081
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00199523658989778
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00156694419536608
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00121906562460594
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000940320847859086
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000719661166709804
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000546866006335349
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000412862921205996
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000309849178733394
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000231281225660111
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000171784033723082
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000127018533776152
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.35334879066244e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",6.86187180507468e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",5.01695703285258e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.65675366832087e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.65786683668639e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.92693881194355e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.39381789454746e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.00611062354672e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",7.24899595306119e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",2.84886371447887e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000176449012934112
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000589123475731642
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00135647729452476
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0024516429034651
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00374985865163634
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00508733497525563
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0063144102170346
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00732467383325546
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00806179349337269
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00851274631973834
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00869558444015018
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0086469518796403
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00841185517719594
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00803639889229335
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00756325937987518
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00702930476875379
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00646471908246442
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00589307994792424
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00533197325034132
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00479385628010324
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0918369849421863
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.734816297197837
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0348341973938961
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00299121984566672
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00263657021693039
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00231855422435662
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0020349082564351
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00178304795910854
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00156025026679316
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00136378275813774
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00119099221184261
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00103936218960551
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000906547572894408
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000790392315411394
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000688935269647319
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000600407795451753
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000523225935682259
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000455979216728141
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00039741756724388
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000346437416325569
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000302067705891714
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000263456308585821
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000229857163491051
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00020061831231553
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000175170926538613
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000153019351948137
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000133732153793987
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000116934117867778
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000102299145959693
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",8.95439751525053e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",7.84226469084388e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",6.87216521260971e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",6.02556810041227e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",5.28639107144691e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",4.64067688980146e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",4.07631163848504e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",3.58277979940857e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.15095155740339e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.77289824714162e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.44173232913633e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.15146870909824e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.89690460271896e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.67351549613105e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.47736506268342e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.30502717176785e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.15351836808813e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.02023941295894e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.02924665917636e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",7.99598247973104e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",7.08536069871175e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
