"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00119864569530634
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00132228926670592
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00143230088893916
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00152647572294131
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00350342921698002
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00926253463742903
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0235538275775146
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0283278927924961
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0435357456140265
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0739287169841534
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0758083482022193
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0843262989923904
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0861842705427567
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.100383943724028
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.104126931706503
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0850647455781533
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0659987712410336
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0659302557510374
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0326103013014343
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0315898651807368
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0153697642194442
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0229006824482962
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00763318090206196
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0085177087040469
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00370461474932559
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00364415946512809
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00358652626352369
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00163183241511322
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00158013916454693
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000581460981634884
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000535773898167933
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00049302292289328
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00045312855781873
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000415992460360898
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000381502309741918
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000349535944137328
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000319964838777358
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000292656995650552
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00026747931357833
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00024429950395748
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000222987612978064
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000203417206056213
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000185466264903248
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000169017842324439
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000153960514671492
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000140188666976345
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000127602641241367
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000116108774191765
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00010561934702521
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.60524663199136e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",8.73318922718483e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",7.93868278032256e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",7.21516797914147e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6.55658016814755e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.95732250367863e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.41223861215908e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",4.91658523685536e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",4.46600525371578e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.05650134905267e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.68441057867177e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.34637996755453e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.03934325955928e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.7604988862275e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.50728919126207e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.27738092135539e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.06864697372236e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.87914937501374e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.70712345445753e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.55096316542119e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.40920750352946e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.28052796552016e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.16371699076356e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.05767732646033e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",9.61412257681631e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",8.74016644380712e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",7.94668709090138e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",7.22622521058996e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",6.57201124947209e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.97790264771001e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.43832656498423e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",4.94822765457526e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",4.50302047488311e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",4.0985461550127e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.7310329576813e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.39706040841494e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.09352668462108e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.81761898154696e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.56678659428718e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.33871647585493e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",6.14180033366581e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.84438470789536e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",4.37511575082027e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",8.73032373747016e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00015283045437035
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000241669303834475
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000352535601595722
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00048185603302745
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000624434522309445
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000774227761498172
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000925063479455694
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00107120794043558
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00120775023595842
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00133081183158759
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0014376117208627
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00152642529219466
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00159647391423632
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00164777657236489
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00168098758427572
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0121472372423983
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0206979860580846
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0406348984332411
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0529597380480938
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0795242848566523
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0709302720940064
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.114579340892135
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.10312300977244
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.100212656271525
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0953995081385574
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0696846418289015
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0705689863483575
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0477033308356965
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0324383345841284
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0209745384821087
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0152123770950014
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0104021908109848
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0093942376394516
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00363870438180208
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00263571699738303
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00163535006591015
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00253763530628913
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000592569154174172
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000550119430213297
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000510231150564817
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000472831543280376
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000437834340451286
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000405143418140559
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000374655855282598
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000346264479865309
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000319859966533802
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000295332544810468
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000272573371810829
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000251475617934211
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000231935308722595
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000213851961043531
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000197129047047233
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00018167431502073
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000167399992332956
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00015422289213488
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000142064442335796
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000130850652600233
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000120512032673486
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000110983473219185
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000102204098509944
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.41170987229917e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",8.66695482286351e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",7.98122150942454e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",7.3499366035775e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",6.7688570210416e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",6.23405045378599e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",5.7418762645752e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",5.28896690414e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",4.87220997025548e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",4.48873099427589e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",4.1358770130604e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.81120096178765e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.51244690509054e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.23753610954731e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.98455394924137e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.75173762733726e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.53746468997528e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.34024230389188e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.15869726570999e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.99156670854815e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.83768947024438e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.69599808689322e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.56551137539405e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.44532756917601e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.33461797209021e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.232621096555e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.13863725333034e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.05202356172424e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",9.72189350548042e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",8.98591921700093e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",8.30732649837265e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",7.68153393166918e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",7.10433191939107e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",6.57185232725666e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",6.08054058028852e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",5.62713002159278e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.20861835656478e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.82224601791702e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",4.46547629890275e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",4.13597711339608e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",3.83160425209289e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.55038601403046e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.29050910190764e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.05030567834461e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.82824148827888e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.62290496018121e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.43299720572018e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",6.7376596507361e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000246793933686403
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000476341570371315
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000702696804881864
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000900109911592848
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00106004099426936
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00118251949797585
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00127126686318265
