"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",4.65000021390001e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",8.84000040664002e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.59000007314e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",2.70000012420001e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",4.38000020148001e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",6.81000031326001e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000101974004690804
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000147311006776306
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00110605305087844
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000279836012872457
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000369879017014435
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00317685614613538
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00420080119323685
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00434105619968858
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00539626124822802
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0100643954629622
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0111428555125714
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0086285673969141
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0169181227782336
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0189079268697646
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0298943463751399
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0282738503005971
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0266431412255845
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.039399261812366
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0368396676946247
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0468622991556657
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0343655995808176
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0479485332056325
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0633105669122861
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0543516435001756
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0534721374597183
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.043572805004349
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0651547219971172
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0516192203744841
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0407678358753204
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0425022379551029
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0343241825789124
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0369354586990311
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0197378439079408
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0223330730273214
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0168228017738489
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00950858643739497
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0156918667218259
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0110739515094018
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00915601342117662
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00633908829159806
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00352407216210732
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0034117261569394
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00240268611052356
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00139746406428335
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00219646410103735
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00209998809659945
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00200824709237937
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00102137104698307
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000939420043213322
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00086239303967008
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000790237036350903
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000722858033251469
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000660125030365751
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000601879027686435
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000547941025205287
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000498114022913245
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000452192020800833
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000409961018858207
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000371205017075431
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000335708015442569
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000303256013949777
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000273640012587441
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000246656011346176
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00022211001021706
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00019981500919149
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000179593008261278
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000161277007418742
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000144708006656568
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000129737005967902
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000116227005346442
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000104048004786208
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",9.31000042826002e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",8.32000038272002e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",7.43000034178001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",6.64000030544001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.92000027232001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.28000024288001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",4.71000021666001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",4.20000019320001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",3.74000017204001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",3.33000015318001e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",2.96000013616001e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.63000012098001e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.34000010764e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.08000009568e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.8500000851e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.64000007544e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.46000006716e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.29000005934e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.1500000529e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.02000004692e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",9.03000041538002e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",8.01000036846001e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",7.10000032660001e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",6.30000028980001e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",5.58000025668001e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",4.94000022724001e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",4.99000048403005e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.56000092732009e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.71000016587002e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",2.90000028130003e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",4.67000045299004e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",7.18000069646007e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00010610701029238
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000151114014658059
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00110826610750181
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00117864011432809
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00126288912250024
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00406116839393334
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00237309623019033
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00879775785338251
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0152337334776721
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00727915470607801
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0137317993319845
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0210891760456501
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0221486361484177
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0295074778622254
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0251630424408151
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0370128065902422
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0344544513420818
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.043585928227835
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0347054903664326
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0447117333370381
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0601035888300481
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0655803353612925
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0566415784942331
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0512872339748617
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.045917494453997
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0612327989395815
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0378337846698771
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0477212776289639
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0521962240630337
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0224596741785884
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0242127533486371
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0187566148193916
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0168924276385655
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0177213517189711
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0104445130131178
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0139629973544107
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00487782647314917
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00658996363922647
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00380029136862826
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00370962035983318
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00271867726371169
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00262811325492699
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00163850115893461
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00245033823768281
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00146404814201267
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00137998913385895
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00129845512595015
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00121968311830926
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00114385511095395
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00107110710389739
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100153109714852
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000935182090712663
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000872080084591768
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000812218078785154
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000755563073289618
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000702062068100021
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000651643063209377
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00060422205860954
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000559702054291099
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000517977050243774
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0004789350464567
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000442460042918624
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000408433039618005
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000376731036542911
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000347235033681798
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000319825031023028
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000294383028555154
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000270792026266827
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000248942024147376
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00022872402218623
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000210033020373203
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000192769018698595
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000176836017153094
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000162145015728067
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00014860701441488
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000136142013205775
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000124672012093185
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000114125011070126
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000104433010130002
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",9.55000092635009e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",8.74000084778008e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",7.99000077503008e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",7.30000070810007e-05
