"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00177237898227621
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00858768691412313
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0119301388806986
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0128734118712659
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0126699568733004
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0119631818803682
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0110650208893498
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0101256408987436
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00921593190784068
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00836726591632734
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0075911299240887
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00688905893110941
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00625777093742229
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0056918499430815
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0051851499481485
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00473150895268491
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00432510395674896
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00396060296039397
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00363321696366783
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00333868596661314
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00307325096926749
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00283360697166393
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00261685097383149
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00402153895978461
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0110481908895181
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0421075065789249
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.14122803558772
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.270782397292176
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.243440468565595
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0824170351758297
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0198706638012934
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00216355897836441
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0012756399872436
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00119517198804828
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00112095798879042
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00105242098947579
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00098904399010956
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00093036699069633
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00087597399124026
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00082549499174505
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00077859399221406
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0007349699926503
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00069435099305649
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00065649099343509
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00062116599378834
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00058817599411824
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00055733699442663
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00052848099471519
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00050145899498541
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0004761299952387
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0004523699954763
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00043006199569938
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00040910199590898
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00038939199610608
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00037084499629155
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00035337799646622
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00033691799663082
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00032139499678605
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00030674599693254
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00029291199707088
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0002798399972016
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00026748099732519
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00025578699744213
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00024471699755283
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00023423199765768
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00022429399775706
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0002148699978513
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00020592799794072
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00019743899802561
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00018937599810624
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00018171399818286
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00017442899825571
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000167499998325
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00016090399839096
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00015462499845375
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00014864299851357
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00014294299857057
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00013750699862493
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00013232299867677
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00012737599872624
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00012265299877347
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00011814299881857
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00011383299886167
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00010971399890286
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00010577599894224
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00010200899897991
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.8399999016e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.499999905e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.1699999083e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",8.8499999115e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.5499999145e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.2499999175e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",7.9799999202e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",7.7099999229e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",7.4499999255e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.2099999279e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",6.9699999303e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",6.7399999326e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",6.5199999348e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",6.3099999369e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",6.1099999389e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.9199999408e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.7299999427e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.5499999445e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.3799999462e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.2199999478e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.0599999494e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.899999951e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.7499999525e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",4.6099999539e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0.00556164115572595
"HHS Region 2","Season peak week","week","Bin","2","3",0.00586599316424781
"HHS Region 2","Season peak week","week","Bin","3","4",0.00593856116627971
"HHS Region 2","Season peak week","week","Bin","4","5",0.0095707962679823
"HHS Region 2","Season peak week","week","Bin","5","6",0.168790094726123
"HHS Region 2","Season peak week","week","Bin","6","7",0.472240884222745
"HHS Region 2","Season peak week","week","Bin","7","8",0.29200429917612
"HHS Region 2","Season peak week","week","Bin","8","9",0.0309663598670581
"HHS Region 2","Season peak week","week","Bin","9","10",0.00270359307570061
"HHS Region 2","Season peak week","week","Bin","10","11",0.00205441605752365
"HHS Region 2","Season peak week","week","Bin","11","12",0.00149843004195604
"HHS Region 2","Season peak week","week","Bin","12","13",0.00104902402937267
"HHS Region 2","Season peak week","week","Bin","13","14",0.000704913019737565
"HHS Region 2","Season peak week","week","Bin","14","15",0.00045466001273048
"HHS Region 2","Season peak week","week","Bin","15","16",0.000281474007881272
"HHS Region 2","Season peak week","week","Bin","16","17",0.00016726000468328
"HHS Region 2","Season peak week","week","Bin","17","18",9.54000026712001e-05
"HHS Region 2","Season peak week","week","Bin","18","19",5.22000014616e-05
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
