"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000266393987933136
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00124640568643542
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00241799756729433
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00330233710603053
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.003784762662557
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00392859048261465
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00383882309868694
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00360849682809258
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00330582780286936
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00297611989847477
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00359734141877801
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00233549098288078
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0105987493351845
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0274404079641599
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0452608326727306
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.08875873648266
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.195931982520467
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.191978076630804
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.200394459497934
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.110978671504496
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0576784382535947
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0252917076894151
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00621665855052811
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0014016925948232
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00039541832605328
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000346630935841782
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00030429125842627
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000267505329000581
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000235505386510055
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000207632703560427
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000183322353322945
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000162089867381178
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000143519655310407
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000127255018214643
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000112989576525317
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000100459935757171
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",8.94394255425957e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",7.97327627753784e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",7.11715064788096e-05
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",6.36101885637141e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",5.69230201420557e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",5.10010871199542e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",4.57499612752317e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",4.10876639429113e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",3.69429288826158e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",3.32537190192548e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",2.99659586816647e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",2.70324488613504e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",2.44119380149052e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",2.20683251661657e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.99699756406565e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.8089132784231e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.64014115654668e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.48853621106191e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.35220930332102e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.2294945950623e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.11892138721331e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.01918972344366e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.29149228366792e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",8.47780728388799e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",7.7418026934795e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",7.07545201167038e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",6.47162047331584e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.92395917439371e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.42681255454729e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.97513745581494e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",4.56443222628732e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",4.19067455045421e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.8502668700182e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.53998841465855e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.25695299558572e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.99857182907916e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.7625207553714e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.54671130262081e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.34926511832472e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.46005819264235e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00223440186744001
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00497229904834413
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00610853879218702
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00603175976053511
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00539131393903653
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00458210756841778
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00379187896286393
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00309403896695326
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00250710644903078
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00297594215595555
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00448683749402413
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0108243450866058
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0419241019903938
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0654737856253881
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.176463244518769
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.210534298577858
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.226580436304665
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.119146507838552
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0734784521144264
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0221230687852534
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00497783373089799
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00114075258303773
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000160245669452616
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000135058167625836
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000114190141250097
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.68421029316264e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",8.23726336566435e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",7.02653393593716e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",6.01030324242232e-05
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",5.15475063762085e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",4.43236464706712e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",3.8206908235096e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",3.30134184783574e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",2.85921238938602e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",2.4818543117748e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.15897783150271e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.88205192708192e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",1.64398320857607e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.43885701251873e-05
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.26172800539506e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.10845030363103e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",9.75539234319104e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",8.60058509465725e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",7.59527874628679e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",6.71847302316703e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",5.95234594121656e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",5.28173881329659e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",4.69373008698678e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",4.17728178727926e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",3.7229454614958e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",3.32261701668031e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",2.96933183478048e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",2.65709315206056e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",2.38072797773375e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
