"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000191772937809714
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000150044022355417
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000116815089741714
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.05190619950254e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",6.98309396069221e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.36441873749047e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.10449065450713e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.12858214155967e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.37614386968688e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.79852125265719e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.35691532141629e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.02060343338491e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.65415994367549e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.72453156920564e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00180548246969363
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.13716008223029e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00362197551023756
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0108398542594053
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0252682590498859
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0244110142794798
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0532722742744587
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.107356168497183
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.126366372417435
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.152605658287948
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.177075486962429
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.118775697526671
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.070404337422914
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0247576553778604
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00703025705059326
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00551540290662198
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00220541239235482
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.002492129638015
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00276740388079485
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00302354168765359
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00325369628087915
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00345216996493813
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00361461703482312
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00373814515080937
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00382132197419541
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00386410032038097
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00386767905826248
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00383431864330194
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00376712989734771
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00366985292647643
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00354664040282464
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00340185628976056
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00323989784518315
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00306504568339778
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00288134400417168
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00269251091438347
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00250187710887098
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00231235002572678
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00212639989510868
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0019460637871244
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00177296375295652
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0016083353644995
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00145306331872249
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00130772122153968
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00117261315190036
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00104781509183183
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000933214765079993
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000828548838186479
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000733436793573112
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000647411080840617
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000569943390878912
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000500467081440458
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000438395918341859
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000383139390185826
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000334114913456221
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000290757275830533
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000252525674833374
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000218908702052787
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000189427604783207
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000163638131055184
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000141131233700032
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000121532876814906
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000104503155565986
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",8.97349090028257e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",7.6951976338188e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",6.59072205182471e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",5.63804191478386e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",4.81761020271275e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",4.11213966401026e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",3.50639277548398e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.98698046320873e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.54217189399902e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.16171680728177e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1.83668119059894e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.55929658358859e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.32282290164877e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.12142438036096e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",9.50058036291911e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",8.04373902559551e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",6.80626214405776e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",5.75594678991211e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",4.86514954703151e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",5.96437162571536e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",1.11416347162972e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00181955141313593
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000932469214109787
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00725135156218786
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0279777580924904
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0262132504880869
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0523592786639673
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.106417066218927
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.145187506888769
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.151571081856311
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.192167804836168
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.114877198447646
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0582983020521345
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0152297083671448
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00456962402413373
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00111594790723358
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00126636056790272
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00141841814452433
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00156964486753473
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00171761922662722
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00186005005325935
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00199483998998668
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00212013497100609
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00223435935219398
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00233623716125061
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00242480057258455
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00249938715045481
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00255962766465514
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00260542639115604
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00263693579508349
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00265452738526015
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00265876035650546
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00265034942291312
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00263013301323466
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00259904276481397
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00255807502759191
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00250826488312578
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00245066300071517
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0023863154963298
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0023162468307816
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00224144568064029
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0021628536368775
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00208135652959989
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00199777813961001
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00191287603592362
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00182733926984915
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00174178765806655
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00165677239685805
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00157277776507793
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00149022369275646
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00140946899387973
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00133081508463248
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00125451003126148
