"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000358747842936599
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000348256852825361
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00033808323319767
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00032821777364636
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000318651463615414
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000309375495396013
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000300381266164203
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000291660379166585
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000283204644150583
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000275006077126764
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000267056899542457
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00025934953693842
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000251876617153396
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.0002446309681352
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000237605615411239
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000230793779266207
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000224188871669954
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000217784492994238
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000211574428553142
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000205552644998389
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000199713286597557
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000194050671420234
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000188559287454512
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000183233788673765
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000178068991071473
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000173059868679866
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000168201549586331
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000163489311959899
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000158918580098662
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000154484920507599
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000150184038015106
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000146011771935404
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000141964092283042
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000138037096044802
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",3.75472358443451e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000153219268521562
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000325175769681949
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000521319730940411
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000719068096193248
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000905264927222332
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00107322729918198
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00122026208057657
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00134599812585756
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.001451343485867
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00153785422224615
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00160736079236784
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00166175232624776
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00170285669419848
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00173237820476387
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00175186959006854
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0017627240213605
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00176617846166489
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00176332307662638
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00175511352504649
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00174238424516935
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00172586165053821
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00170617663932935
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00168387611986752
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00165943343464005
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00163325767047955
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00160570190180651
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00157707044458746
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00154762521210032
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00151759126671006
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00148716165904105
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0014565016399287
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00142575232302962
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00319503386798828
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0121644482461946
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0328340816437526
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.05890400654948
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0759742835696318
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0750449630055995
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0471160862260341
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0191876868606468
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0191597918392759
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0308324222966371
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0848055943604153
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.121679319837982
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.127953606814965
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.116228460177113
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0622038820653894
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0252798722728808
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00635642859098149
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00183354711133107
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000911222489124368
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000889448172683513
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000868216603545015
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000847519390764821
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000827347462668272
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000807691198859049
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000788540544943164
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00076988511211322
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000751714263467968
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000734017188707342
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000716782968638593
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000700000630751004
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000683659196961323
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000667747724496464
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000652255340761614
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000637171272938387
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000622484872967096
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000608185638487948
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000594263230246484
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000580707486407716
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000567508434169931
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000554656299022233
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000542141511948671
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000529954714845546
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000518086764386601
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000506528734542762
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000495271917938355
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000484307826203964
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000473628189466898
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00046322495510331
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000453090285861071
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000443216557449328
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000433596355679024
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000424222473228415
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000415087906098499
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000406185849815286
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000397509695428745
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000389053025351982
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000380809609078708
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000372773398812126
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000364938525034075
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00035729929203943
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.0003498501734574
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000342585807778384
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000335500993902404
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000328590686722829
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000321849992757056
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000315274165833997
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000308858602846656
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000302598839576655
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000296490546596368
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000290529525253214
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000284711703739752
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000279033133252346
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000273489984240485
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000268078542748203
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000262795206848462
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00025763648317095
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000252598983523267
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000247679421605151
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000242874609815106
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00023818145614849
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00023359696118594
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000229118215170812
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000224742395174145
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00022046676234556
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000216288659248369
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.0002122055072771
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000208214804155598
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000204314121513762
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000200501102541003
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000196773459714439
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000193128972599859
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000189565485723471
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000186080906512451
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.00018267320330234
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000179340403409342
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000176080591265588
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",1
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0
"HHS Region 4","Season peak week","week","Bin","5","6",0
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0.8
"HHS Region 4","Season peak week","week","Bin","9","10",0.2
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
