"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00033208199667918
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00093589099064109
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00155214598447854
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00206680197933198
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00245587197544128
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00272922897270771
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00290645397093546
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00300766796992332
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00305048296949517
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00304932296950677
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00301563096984369
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00295831797041682
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00288425597115744
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00279870497201295
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00270566797294332
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00260817697391823
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00250851697491483
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00330840296691597
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00500909894990901
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00851153791488462
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0345166306548337
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0695246743047533
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.160336538396635
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.219651369803486
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.194368636056314
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.122288824777112
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0691127063088729
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0312401856875981
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00237111097628889
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0041056399589436
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00134324398656756
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00128389098716109
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00122742198772578
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00117371398826286
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00112263798877362
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00107407198925928
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00102789198972108
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0009839799901602
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00094222099057779
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00090250499097495
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00086472599135274
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00082878399171216
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00079458099205419
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00076202599237974
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00073103199268968
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00070151699298483
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00067340299326597
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00064661399353386
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00062108299378917
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00059674099403259
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00057352699426473
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00055138199448618
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00053024899469751
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00051007699489923
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00049081599509184
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00047241799527582
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0004548399954516
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0004380399956196
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00042197799578022
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00040661699593383
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00039192099608079
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00037785899622141
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00036439699635603
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00035150799648492
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00033916199660838
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00032733299672667
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00031599599684004
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00030512799694872
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00029470499705295
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00028470799715292
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00027511499724885
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00026590799734092
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00025706899742931
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00024858099751419
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00024042699759573
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00023259299767407
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00022506299774937
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00021782499782175
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00021086399789136
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00020416899795831
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00019772699802273
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00019152899808471
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00018556199814438
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00017981699820183
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00017428399825716
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00016895499831045
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.0001638199983618
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00015887099841129
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00015410099845899
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00014950099850499
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00014506499854935
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00014078699859213
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00013665799863342
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00013267399867326
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00012882899871171
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00012511699874883
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00012153199878468
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00011806899881931
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00011472399885276
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00011149199888508
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00010836799891632
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00010534899894651
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.0001024299989757
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.9599999004e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.6899999031e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.4199999058e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.1699999083e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",8.9199999108e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.6799999132e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.4499999155e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.2299999177e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.0099999199e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.799999922e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",7.5899999241e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",7.399999926e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.199999928e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.0199999298e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",6.8399999316e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",6.6699999333e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",6.499999935e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",6.3299999367e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",6.1699999383e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",6.0199999398e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.8699999413e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.7199999428e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.5799999442e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.4499999455e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.3099999469e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.1799999482e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.0153957572456079
"HHS Region 2","Season peak week","week","Bin","4","5",0.0149603512669428
"HHS Region 2","Season peak week","week","Bin","5","6",0.0301543755224356
"HHS Region 2","Season peak week","week","Bin","6","7",0.433714251748002
"HHS Region 2","Season peak week","week","Bin","7","8",0.413955668716172
"HHS Region 2","Season peak week","week","Bin","8","9",0.0682566646554234
"HHS Region 2","Season peak week","week","Bin","9","10",0.007009081656555
"HHS Region 2","Season peak week","week","Bin","10","11",0.0053260857390218
"HHS Region 2","Season peak week","week","Bin","11","12",0.00388468880965025
"HHS Region 2","Season peak week","week","Bin","12","13",0.00271960186673951
"HHS Region 2","Season peak week","week","Bin","13","14",0.0018274919104529
"HHS Region 2","Season peak week","week","Bin","14","15",0.00117870894224326
"HHS Region 2","Season peak week","week","Bin","15","16",0.000729723964243526
"HHS Region 2","Season peak week","week","Bin","16","17",0.000433622978752474
"HHS Region 2","Season peak week","week","Bin","17","18",0.000247323987881125
"HHS Region 2","Season peak week","week","Bin","18","19",0.000135400993365351
"HHS Region 2","Season peak week","week","Bin","19","20",7.11999965112002e-05
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0009000000009
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0027000000027
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0036000000036
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0099000000099
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0117000000117
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0207000000207
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0306000000306
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0468000000468
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0790476850790477
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0696802320696802
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0839278730839279
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0731838320731838
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0806385610806386
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0756803710756804
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.078996036078996
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0689713490689713
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0590916150590916
