"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.056852628073819
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0415258226153989
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.029633729518651
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0246827849078538
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0133734842865129
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00971748701975328
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0095194711249223
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00998466182105566
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00901840214486225
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0080271360780622
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00771666607157471
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00739181623341459
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00705722159435297
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00671703424154291
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00637492095019892
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00603407326638247
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00569722703114173
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00536668873457067
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00504436648609011
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00473180376638808
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00443021447551835
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00414051810420202
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.003863374128694
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00359921496360621
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0033482770035663
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00311062944641041
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00288620072127215
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00267480244821364
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00247615093573111
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00228988628217787
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00211558919022563
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00195279563294654
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00180100952859767
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00165971359102752
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00152837852575689
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00140647073985609
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00129345872810299
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00118881828966817
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00109203671961927
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100261610856889
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000920075872350479
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000843954622107709
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000773811473928673
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000709226886365794
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000649803104001837
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000595164275746137
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000544956307822269
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000498846503457171
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000456523034095088
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000417694280513964
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000382088076480438
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000349450882498617
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000319546912738081
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000292157234317557
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000267078854720882
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000244123810181276
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000223118265340583
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000203901632326487
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000186325715550828
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000170253886976871
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000155560295297473
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000142129111377164
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000129853811410523
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000118636498510815
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000108387262843962
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.90235799430362e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",9.04697464598445e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",8.265635231724e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.55197880047787e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",6.90017855995754e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",6.30489919833923e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.7612572657312e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.2647844519347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.81139359614816e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.87012343488747e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000191351194425942
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000458496264830017
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000841078390711847
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00131045914728929
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0018325401821233
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00237572270871356
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00291423865681589
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00342885546726367
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00390633009930531
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00433839350735929
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00472066067306049
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00505164228793393
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00533191978959375
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00556349021767689
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00574926360783725
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00589268778709304
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00669747507501344
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00956740817997889
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00890620634765112
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0152174365653445
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0292044579384807
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0312703901120302
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0368180988230135
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0563501934059737
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0695690324129951
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0687767345315738
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.101575192755738
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0825660903447983
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0586509175352565
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0578309882903349
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0409074566058048
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0463813320614542
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0287534944306961
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0230247072486599
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0172956303008019
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0150668310365223
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0079387949406269
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00501193491359766
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00488659972238728
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00406308158896894
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00534162298571506
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0038224227060107
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00440564127616814
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00359140577131362
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00347981409390569
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0033709387692296
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00326483030781155
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00316152018036102
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00306102344667564
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0029633410759937
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00286846199259001
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00277636487699727
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00268701975010139
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00260038936450027
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00251643042491965
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00243509465713273
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00235632974271472
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00228008013506297
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00220628777040837
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0021348926860184
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00206583355642923
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00199904815732773
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00193447376562034
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00187204750326026
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00181170663154554
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00175338880183665
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00169703226796352
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00164257606498913
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00158996015846122
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00153912556780856
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00149001446711659
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00144257026614322
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00139673767410347
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00135246274845773
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00130969293067732
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00126837707072964
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.0012284654418205
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00118990974674889
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00115266311706916
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.0011166801061122
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00108191667679111
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00104833018500496
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00101587935935476
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000984524277798181
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000954226341791779
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000924948248400589
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000896653960794216
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000869308677494625
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000842878800693284
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000817331903913222
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00079263669925446
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000768763004428435
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00074568170975813
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000723364745295122
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00070178504818227
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000680916530371004
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000660734046784807
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000641213364005178
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000622331129543004
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000604064841746523
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000586392820386798
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000569294177952708
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000552748791679589
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000536737276328969
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000521240957730901
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00050624184709535
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000491722616094719
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000477666572715857
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000464057637876665
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000450880322799749
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000438119707133241
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000425761417807004
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000413791608610885
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000402196940480321
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000390964562473637
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000380082093424482
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000369537604252273
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000359319600913029
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000349417007972665
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00033981915278463
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000330515750253703
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000321496888167742
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00031275301307932
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000304274916719295
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000296053722924624
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000288080875062951
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000280348123936862
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
