"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00516814581394675
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00387129086063353
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0026204639056633
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00301722189138001
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00346078587541171
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00154890694423935
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00127971895393012
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00104953796221663
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000854640969232925
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000691154975118421
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000555229980011721
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000443170984045845
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000351530987344884
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00027716499002206
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000217260992178604
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000169346993903508
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000131280995273884
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000101235996355504
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",7.76999972028001e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.92999978652001e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",5.75000061525007e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",9.53000101971011e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000152532016320926
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000236232025276827
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000354577037939743
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00051652205526786
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000731234078242046
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100730210778133
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00215198123026199
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00256953227493995
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00706211875564671
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00522456055902798
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0138526694822356
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0129298733834965
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0336458256001033
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0391723991914467
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.042289233524948
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0653768019953178
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0523996416067617
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0633482347782611
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0749989710248899
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0793356734889171
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0731481688268541
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0836379449492601
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0619960076335728
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0578387091887419
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0503719963898036
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0348084787245072
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0335687535918566
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0242654275964008
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0181184369386728
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0119442132780308
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0105596421298817
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00757754081079687
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0062106336645378
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00406821743529927
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00515862255197261
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00388598941580087
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00265410328398905
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00226465224231779
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00191750920517349
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00161152217243287
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00134463414387585
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00111415111921417
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000916968098115587
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00074977308022572
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000609204065184835
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000491971052640903
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000394954042260083
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000315257033732503
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000250249026776646
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000197582021141276
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000155190016605332
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000121280012976961
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",9.43000100901011e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",7.30000078110008e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",5.62000060134006e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",6.69999948410004e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.99999923000006e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000145537988793575
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000206904984068316
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00028757597785665
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000391191969878218
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000521340959856746
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000681334947537209
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000873968932704392
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00110126791520237
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00136425989495199
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00166277587196626
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00519602459990611
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00716001844867858
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00995096723377552
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0119628690788591
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0123887380460672
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0360263812259686
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0468593803918277
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0536810068665625
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.059683299404386
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0568561456220768
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0707976075485842
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0838970295399287
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.073743844321724
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.089144701135858
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0532796028974706
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0677698427817221
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0493968371964435
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0333697744305274
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0292933107444151
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0251683060620404
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0185985985679079
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0143902748919488
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00934807228019843
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00667839748576339
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00878753832335955
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00687918547030272
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00575982455649351
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00463434764315523
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00430756266831768
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00398342969327591
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00366555271775244
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00335698874151187
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00306025076436069
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00277732478614599
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00250970380675281
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00225842282610144
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00202410884414362
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00180702786085885
