Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.055518414
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.058550221
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.082303432
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.104260198
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.09830104
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.104925904
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.079111109
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.064960262
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.047161919
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.045517045
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.042918328
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.019559914
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.014154807
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006900824
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.008605898
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.006672122
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005607047
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.004516857
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.006108678
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003186456
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.002957785
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.002726791
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.002497695
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.002274015
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.002058575
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.001853541
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001660479
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.001480421
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.001313937
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.001161213
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.001022114
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00089626
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000783082
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000681873
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00059184
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000512136
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000441893
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000380249
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000326364
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000279434
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000238701
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000203463
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000173069
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000146928
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000124506
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000105321
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.89E-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,7.50E-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,6.31E-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.31E-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,3 wk ahead,Bin,percent,13,100,0
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.44E-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000107989
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000185867
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000287945
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000411834
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00055351
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000708039
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00087021
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.001034998
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.001197877
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.001354994
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.001503239
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.001640241
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.001764319
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.001874406
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.001969957
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.002050862
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.002117355
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.002169939
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.002209312
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.002236312
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002251867
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.002256953
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.002252563
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.002239683
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.003119298
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.003092276
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00575959
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.018322264
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.026380635
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.038035631
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.048787755
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.070337923
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.089186258
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.099933067
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.09807863
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.098923757
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.076368008
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.072712895
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.060957875
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.045603288
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.028449363
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.019396541
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.012144764
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.007594163
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.003944768
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.003896727
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.003849986
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.002004529
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.001960489
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.002817854
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.001876554
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000936638
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000898126
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000860978
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000825176
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000790697
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000757517
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000725607
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000694936
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000665472
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000637183
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000610032
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000583986
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000559009
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000535065
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00051212
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000490136
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000469081
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00044892
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000429618
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000411142
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000393461
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000376544
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000360358
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000344875
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000330066
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000315902
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000302357
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000289405
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00027702
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000265179
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000253857
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000243033
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000232685
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000222791
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000213333
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00020429
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000195645
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00018738
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000179478
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000171923
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0001647
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000157793
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00015119
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000144875
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000138836
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000133061
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000127538
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000122255
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000117203
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00011237
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000107747
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000103323
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,9.91E-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.50E-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.12E-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.75E-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.39E-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.05E-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.73E-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.42E-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.12E-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,6.83E-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,6.56E-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.30E-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.05E-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.81E-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.58E-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.36E-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.15E-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.94E-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.75E-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,4.56E-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season onset,Bin,week,40,41,0
HHS Region 7,Season onset,Bin,week,41,42,0
HHS Region 7,Season onset,Bin,week,42,43,0
HHS Region 7,Season onset,Bin,week,43,44,0
HHS Region 7,Season onset,Bin,week,44,45,0
HHS Region 7,Season onset,Bin,week,45,46,0
HHS Region 7,Season onset,Bin,week,46,47,0
HHS Region 7,Season onset,Bin,week,47,48,0
HHS Region 7,Season onset,Bin,week,48,49,0
HHS Region 7,Season onset,Bin,week,49,50,0
HHS Region 7,Season onset,Bin,week,50,51,0
HHS Region 7,Season onset,Bin,week,51,52,0.101062993
HHS Region 7,Season onset,Bin,week,52,53,0.110198411
HHS Region 7,Season onset,Bin,week,1,2,0.114887013
HHS Region 7,Season onset,Bin,week,2,3,0.114519375
HHS Region 7,Season onset,Bin,week,3,4,0.109143889
HHS Region 7,Season onset,Bin,week,4,5,0.099456303
HHS Region 7,Season onset,Bin,week,5,6,0.086651807
HHS Region 7,Season onset,Bin,week,6,7,0.072183072
HHS Region 7,Season onset,Bin,week,7,8,0.05749175
HHS Region 7,Season onset,Bin,week,8,9,0.043781246
HHS Region 7,Season onset,Bin,week,9,10,0.031877418
HHS Region 7,Season onset,Bin,week,10,11,0.022191701
HHS Region 7,Season onset,Bin,week,11,12,0.014771019
HHS Region 7,Season onset,Bin,week,12,13,0.009400323
HHS Region 7,Season onset,Bin,week,13,14,0.005719888
HHS Region 7,Season onset,Bin,week,14,15,0.003327704
HHS Region 7,Season onset,Bin,week,15,16,0.001851033
HHS Region 7,Season onset,Bin,week,16,17,0.000984456
HHS Region 7,Season onset,Bin,week,17,18,0.0005006
HHS Region 7,Season onset,Bin,week,18,19,0
HHS Region 7,Season onset,Bin,week,19,20,0
HHS Region 7,Season onset,Bin,week,20,21,0
HHS Region 7,Season onset,Bin,week,none,none,0
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0
HHS Region 7,Season peak week,Bin,week,45,46,0
HHS Region 7,Season peak week,Bin,week,46,47,0
HHS Region 7,Season peak week,Bin,week,47,48,0
HHS Region 7,Season peak week,Bin,week,48,49,0
HHS Region 7,Season peak week,Bin,week,49,50,0
HHS Region 7,Season peak week,Bin,week,50,51,0
HHS Region 7,Season peak week,Bin,week,51,52,0.003338786
HHS Region 7,Season peak week,Bin,week,52,53,0.003605204
HHS Region 7,Season peak week,Bin,week,1,2,0.005009819
HHS Region 7,Season peak week,Bin,week,2,3,0.006544034
HHS Region 7,Season peak week,Bin,week,3,4,0.009835322
HHS Region 7,Season peak week,Bin,week,4,5,0.298182693
HHS Region 7,Season peak week,Bin,week,5,6,0.53747757
HHS Region 7,Season peak week,Bin,week,6,7,0.084064624
HHS Region 7,Season peak week,Bin,week,7,8,0.017038825
HHS Region 7,Season peak week,Bin,week,8,9,0.008866374
HHS Region 7,Season peak week,Bin,week,9,10,0.007510853
HHS Region 7,Season peak week,Bin,week,10,11,0.005980864
HHS Region 7,Season peak week,Bin,week,11,12,0.004476824
HHS Region 7,Season peak week,Bin,week,12,13,0.003149977
HHS Region 7,Season peak week,Bin,week,13,14,0.002083417
HHS Region 7,Season peak week,Bin,week,14,15,0.001295318
HHS Region 7,Season peak week,Bin,week,15,16,0.000757021
HHS Region 7,Season peak week,Bin,week,16,17,0.000415883
HHS Region 7,Season peak week,Bin,week,17,18,0.000214766
HHS Region 7,Season peak week,Bin,week,18,19,0.000104254
HHS Region 7,Season peak week,Bin,week,19,20,4.76E-05
HHS Region 7,Season peak week,Bin,week,20,21,0
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000592856
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000653146
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000717104
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000784629
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000855572
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.000929736
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.001006869
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.001086668
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.001168776
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.001252783
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.001338231
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.002324837
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.005112275
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.015101306
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.025089509
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.087289274
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.130582179
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.171171595
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.186551228
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.131709173
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.080463213
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.049916999
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.026566576
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.010411409
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.004151694
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.003285889
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0024123
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.002430881
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.002441218
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.002443204
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00243682
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.002422131
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.002399287
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.002368521
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.002330143
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.002284538
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.002232157
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.002173509
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.002109155
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.002039699
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.001965776
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.001888046
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00180718
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.001723855
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.001638741
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.001552496
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.001465754
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00137912
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.001293164
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.001208413
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00112535
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.001044408
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00096597
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.000890363
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.000817864
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.000748696
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.000683031
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.000620991
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.000562654
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.000508051
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000457177
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000409988
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000366411
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000326344
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000289664
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.000256226
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.000225872
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000198432
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000173729
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00015158
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000131802
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000114213
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,9.86E-05
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,8.49E-05
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,7.28E-05
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,6.22E-05
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,5.30E-05
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0
