"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",5.63930720693399e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",4.46778897687983e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",3.54274339182011e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.8119948734579e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.23438106628251e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.77746682890516e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.4157136651529e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.12902184814045e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.01574263873255e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",7.20922514904182e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",5.77266310032805e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",4.62886308989644e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.71698336116434e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",2.98903305697692e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.40712458723091e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000181253951958069
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000881641859000568
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00179224979385575
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00256271142048712
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00306733740316061
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00331611313930131
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00336634591262803
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0336799070055815
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.159858164397451
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.341089173424026
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.283849280375039
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.1192557976114
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0259195187654841
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00479672682557839
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00174068116278417
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00155267315783575
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00138275534130561
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0012302347838617
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00109400094415505
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000972739399183768
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000865067977859131
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000769620745646833
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000685097349787012
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000610289661779374
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000544093792703201
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000485512904900033
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000433654433193388
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00038772409908655
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000347018269821007
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00031091565458417
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000278868955762337
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000250396844528352
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000225076466644971
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000202536578472978
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000182451345942858
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000164534797854509
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000148535900601122
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000134234208369112
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000121436037060258
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000109971108935456
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.9689616502272e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",9.04596572765003e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",8.21649949675058e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",7.47031068722736e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",6.79834815042511e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",6.19261345454602e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.64603149912822e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",5.15233768076858e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.7059794525421e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",4.30203039607977e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.93611516963554e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.60434391018066e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.30325485537588e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.02976411500182e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.78112166379878e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.55487275122692e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.34882403074097e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.1610138038834e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.98968585471367e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.83326641946388e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.69034389629838e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.55965095192807e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.44004872669214e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.33051287853249e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.23012123987624e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.13804289052801e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.05352847487371e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",9.75901613544306e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",9.04551278641094e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",8.38925018078362e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",7.78522928895208e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",7.22892291819181e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",6.71622790181932e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",6.24342245708993e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",5.80712811918855e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",5.40427573032278e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",5.03207502550114e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",4.68798741126914e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",4.3697015815184e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.0751116563724e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.80229756686334e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.54950744031255e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.31514176959644e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.09773917431867e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.89596358375544e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.70859269067048e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.53450754203813e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.37268314765259e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.15637003331583e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000421003104332137
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00142947065415065
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00240260214085042
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00305330927519095
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00337579954521558
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00345079922577828
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0385132695335891
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.190329631612494
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.370596149059622
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.268693014576962
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0841389562657437
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0126449641316543
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00386698284493626
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0017577571088579
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00156805951273792
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00139749180537695
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00124499964894008
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00110919806425428
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00098857316101793
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.000881603731983673
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000786831402664479
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000702898115223537
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00062856318001851
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000562707826628252
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000504332366697246
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000452549236530579
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000406573983314502
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000365715475042614
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000329366106210153
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000296992444238215
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000268126553074849
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000242358099490687
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000219327267248063
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000198718456791732
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000180254721674889
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000163692879893026
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000148819233597438
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000135445831000646
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000123407207529256
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000112557548054758
