"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00238443588793151
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00226612189349227
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00214733489907526
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00202878190464725
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00191112791017699
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00179499491563524
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00168095292099521
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00156951992623256
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00146115693132562
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00135626993625531
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00125520394100541
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00115824694556239
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0010656319499153
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000977534954055857
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000894079957978241
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000815340961678974
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000741345965156739
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000672080968412194
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00060749297144783
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000547494974267736
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000491968976877458
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000440771979283717
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000393739981494221
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000350689983517571
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000311427985362885
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000275745987039938
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000243433988558602
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000214274989929075
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000188052991161509
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000164553992265962
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000143566993252351
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000124887994130264
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000108318994909007
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.36999955961002e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",8.07999962024001e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",6.93999967382001e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",5.94999972035001e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.08999976077001e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",6.16999993213e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000132358998544051
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000257366997168963
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000459097994949922
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00075904999165045
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0011733729870929
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0017085999812054
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00235868897405442
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00310411496585474
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00391326895695404
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00474580394779616
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00555722693887051
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00630382493065793
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0103478808861733
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0159590998244499
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0503242894464328
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.110034373789622
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.175536975069093
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.195831349845855
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.180287120016842
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.121274384665982
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0485738754656874
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0149217558358607
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00673782292588395
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00618853593192611
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00478945094731604
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00425512295319365
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00374620695879173
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00327043496402522
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00283277496883948
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00243584397320572
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00208035397711611
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00176554398057902
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00148956998361473
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00124984998625165
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00104335298852312
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000866821990464958
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000716956992113473
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000590540993504049
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000484530994670159
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000396112995642757
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000322735996449904
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000262122997116647
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000212267997665052
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000171421998114358
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000138081998481098
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00011095999877944
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",8.8999999021e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",7.11999992168e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.67999993752e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",6.04999971565002e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000115992994548329
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000203214990448896
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000330088984485818
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000502730976371644
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000724469965949912
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000995236953223863
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00131141193836364
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00166610892169288
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00204980090365936
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00245115488479572
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0028579488656764
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00325795084687631
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00363968382893486
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00399301681232821
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00430957179745013
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00458294578460155
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00480877477398759
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00498465776572109
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00510999175983039
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00518573175627061
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00861541359507556
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0162526152361271
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0485090567200743
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.123245975207439
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.169041043055071
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.202055175503407
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.171273759950133
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.110714183796433
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0348361353627017
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0125195584115808
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00465309878130436
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00358690983141524
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0033713808415451
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00315843285155366
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00294993786135292
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00274741187087164
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00255205488005342
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0023647808888553
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00218624789724635
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00201689590520589
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00185697591272213
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00170657791979084
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00156566092641394
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00143407393259853
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00131157993835574
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00119787494369988
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00109260394864761
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000995375953217331
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00090577595742853
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000823372961301471
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000747732964856551
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000678421968114168
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000615012971094391
