"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0478992368285043
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0877889063474345
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.10994706558882
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.127978493041069
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.129330894398817
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.128340754542752
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0978122426335934
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0608514897649856
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0549491606335126
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0366761428177097
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0248498232631667
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0114454902546106
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0101557344490995
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00772240849809882
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00527089126897673
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00386715011055687
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00270337033959608
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00180619745489726
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00115666712701869
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000711840929484433
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000422040738685829
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000241608825655239
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00013383800336727
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",7.18807210602133e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.74983240287978e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.90337614906605e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.41561263979088e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",4.54607329307229e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.17480890747817e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00182826728992793
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000961666324748132
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00372318661927279
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00652729074813316
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0219902900210121
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0447278700795951
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0702518766290369
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.106667044974372
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.136868485887769
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.135640617635882
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.120057899435338
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.108087289732142
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0753919608038664
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0417355567656625
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.031386231648642
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0218198305451832
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0112218180589778
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00768783651177596
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00582302293366189
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00564038488020908
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00535861523064553
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00499972368555315
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00458680052704851
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00414213401066848
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00368580165822945
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00323476608541523
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00280243819778752
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00239862786488612
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00202978260751633
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00169941352512251
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00140861871815399
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00115663220209998
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000941346219848099
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000759773751689461
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000608434020530714
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000483656087322411
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000381804187239088
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000299433699894827
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000233389234153749
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000180856950842914
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000139382599785608
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000106865353184667
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",8.15357864288638e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",6.19245754283899e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",4.68268256343012e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",3.52655181896502e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.64563900886667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.9775655709399e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.47313017248246e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.09382102558589e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",8.09704724925162e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",5.97665738973679e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",5.46710163379534e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.25540664719262e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",2.6320519001403e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0018509182667187
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00279171180047463
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00285498646822805
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.01554737897874
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.041775087365419
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0653429775983376
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.113253737034643
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.145007222521776
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.132700115944941
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.14022594357479
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.109975452738091
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0581372841274699
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.044998840199667
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0246472336749338
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.017770204063756
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00455690971540422
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00569853170703707
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00408865757133121
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00422344216786001
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00430156646168149
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00432403091958958
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0042938285425705
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00421554417881085
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00409492326812031
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00393844631284326
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00375293680167147
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00354522139062271
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00332185286045998
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0030888993425773
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00285179783411085
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00261526615555075
