"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0049935392297028
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00470592921647274
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00437152220109002
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0040065521843014
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00362602116679697
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00324305314918044
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00286853513195262
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00251098211550518
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00217660110012365
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00186948208599618
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00159187407322621
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00134450706184732
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00112691505183809
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000937749043136456
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000775052035652394
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000636493029278679
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000519556023899577
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000421694019397925
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000340431015659827
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000273437012578103
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000218578010054588
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000173938008001148
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00013782500633995
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00010877000500342
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",8.55000039330002e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",6.70000030820001e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",5.23000024058001e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",6.73000086144011e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.000112615014414722
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000177620022735363
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0002659570340425
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000380361048686214
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000522262066849545
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000691528088515595
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000886370113455375
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00110341914123765
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0013379351712557
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00158413820276969
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00453670258069793
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00388636049745414
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00412841552843719
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00885827313385896
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0180706043130374
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0245580511434305
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0481253711600475
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0689621498271552
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0996723117580559
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.130351525684995
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.140291890957362
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.129494734575326
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.119570834305067
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0637033481540286
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0456292858405486
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0239345120636175
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0130278546675654
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00480888961553787
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00558300371462448
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00274767035170181
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00260791933381368
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00246486131550225
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00232046729701981
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0021764632785873
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00203432226039325
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00189528324259626
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00176035822532585
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00163035220868508
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00150588019275266
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00138739017758594
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00127518116322319
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00116942314968616
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00107017713698267
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000977412125108752
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000891024114051087
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000810844103788045
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000736659094292364
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000668219085532043
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00060525007747201
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000547458070074633
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000494541063301256
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000446192057112583
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000402107051469703
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000361984046333958
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000325533041668229
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000292472037436421
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000262531033603972
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000235456030138372
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000211005027008643
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000188952024185859
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000169085021642883
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000151207019354498
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00013513601729741
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000120703015449986
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000107754013792514
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",9.61000123008016e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",8.57000109696014e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",7.64000097792013e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",6.81000087168011e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",6.0700007769601e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.40000069120009e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.81000061568008e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",5.02000023594001e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",8.40000039480002e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.000131416006176552
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000194382009135954
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000273960012876121
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000370394017408519
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00048304702270321
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000610461028691668
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000750476035272374
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000900399042318755
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00105718104968751
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0012176000572272
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00137842806478612
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00153657007221879
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00439052420635464
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00363462917082757
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00466944021946369
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00839367839450289
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0148060276958833
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0230051250812409
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0284881863389448
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0510648854000496
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0646223050372483
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.082667530885374
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.103400227859811
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.117816640537382
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0953023654792112
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.113296957324957
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0835574349271995
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0565099756559689
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0420605619768464
